object 0	1.0:1.0
103.0 1.02303550236 1.0
159.0 1.00454177519 1.0
189.0 -3.07013877474 1.0
144.0 0.975084083997 1.0
object 44	1.0:1.0
166.0 -1.4023504968 1.0
6.0 0.992369472481 1.0
75.0 1.04311182408 1.0
79.0 0.993182764957 1.0
110.0 1.00775926115 1.0
41.0 1.00406889011 1.0
149.0 1.04747270393 1.0
84.0 0.958273161744 1.0
121.0 1.02872246962 1.0
55.0 1.07649972177 1.0
23.0 0.978942149633 1.0
133.0 0.990926496645 1.0
57.0 1.11311205569 1.0
157.0 0.994625283723 1.0
139.0 1.03372639528 1.0
67.0 0.98167311182 1.0
object 45	1.0:1.0
141.0 0.989337638547 1.0
173.0 1.27162622296 1.0
179.0 3.59041424094 1.0
58.0 1.00276408423 1.0
14.0 0.963545289771 1.0
111.0 1.01123701245 1.0
32.0 1.01568508628 1.0
15.0 0.958493060053 1.0
140.0 1.00210120595 1.0
161.0 2.07650431753 1.0
89.0 1.0161203241 1.0
7.0 0.9552908539 1.0
43.0 0.973090842026 1.0
96.0 0.998911177685 1.0
181.0 3.53950577378 1.0
194.0 -2.13101063167 1.0
160.0 3.14388326972 1.0
3.0 0.962366345137 1.0
100.0 1.04618470167 1.0
185.0 7.22408201019 1.0
101.0 0.986301096492 1.0
10.0 1.01088440457 1.0
57.0 1.03821910772 1.0
80.0 1.01032071645 1.0
78.0 1.02915669519 1.0
84.0 1.04544383455 1.0
180.0 4.010871206 1.0
162.0 3.14466772626 1.0
121.0 0.99356171851 1.0
178.0 -1.50762246463 1.0
object 46	1.0:1.0
110.0 1.05220073618 1.0
140.0 1.00597688286 1.0
0.0 1.03142113303 1.0
17.0 1.02121652828 1.0
9.0 1.00146107003 1.0
123.0 1.00561772185 1.0
133.0 1.00783631805 1.0
4.0 1.03263415681 1.0
117.0 0.962915587275 1.0
36.0 0.957143601167 1.0
178.0 -0.405195743662 1.0
63.0 0.985361142553 1.0
58.0 0.970042202218 1.0
21.0 0.948800913625 1.0
82.0 1.0165938239 1.0
16.0 1.10071155429 1.0
115.0 1.01912768498 1.0
161.0 1.35770396169 1.0
100.0 1.03160542152 1.0
object 47	1.0:1.0
68.0 0.999531924292 1.0
23.0 0.965450950817 1.0
50.0 1.00145930738 1.0
102.0 0.982480199545 1.0
47.0 0.96294504397 1.0
188.0 3.72632208032 1.0
75.0 0.987806230444 1.0
176.0 5.63250079262 1.0
82.0 1.02222244442 1.0
173.0 -0.524070037104 1.0
109.0 0.982309138209 1.0
90.0 1.00458876985 1.0
56.0 1.02931932084 1.0
9.0 1.01740771491 1.0
111.0 1.00749334962 1.0
94.0 1.00093112816 1.0
186.0 2.98259479342 1.0
148.0 1.02545039519 1.0
52.0 0.955221414301 1.0
object 48	1.0:1.0
166.0 -2.20448084326 1.0
82.0 1.01478208408 1.0
116.0 0.966720431703 1.0
9.0 1.01349249833 1.0
39.0 1.00514362935 1.0
53.0 1.01300518009 1.0
90.0 0.973654030132 1.0
22.0 0.985136775747 1.0
193.0 -0.689912596894 1.0
154.0 1.02510721309 1.0
52.0 0.996121035622 1.0
196.0 -1.0074388364 1.0
168.0 1.08239748305 1.0
135.0 0.990595741703 1.0
1.0 1.00673989077 1.0
60.0 1.01685745455 1.0
118.0 1.03792245772 1.0
87.0 1.01600500396 1.0
31.0 0.994113825721 1.0
26.0 1.01658528161 1.0
115.0 0.992736741323 1.0
122.0 1.02853106386 1.0
object 49	1.0:1.0
61.0 0.990302594332 1.0
1.0 0.952457656862 1.0
119.0 1.02059023799 1.0
17.0 0.970305323608 1.0
85.0 0.998394377296 1.0
112.0 1.00597319553 1.0
183.0 -4.48810614271 1.0
30.0 0.976991007356 1.0
155.0 1.04980730488 1.0
181.0 -0.928464970453 1.0
86.0 1.00622228682 1.0
186.0 -1.68907791486 1.0
50.0 0.995545196871 1.0
125.0 1.0242376842 1.0
95.0 0.942930481263 1.0
135.0 0.964902032666 1.0
9.0 0.990046547773 1.0
object 50	1.0:0.5 -9.58253985331:0.5
62.0 -9.64306463097 1.0
1.0 -9.53568693855 1.0
108.0 1.02466040496 0.0
54.0 -9.54784055657 1.0
2.0 0.958513785984 0.0
89.0 -9.60589064433 1.0
17.0 0.959385009175 0.0
172.0 2.18534062696 0.0
197.0 -11.5693484617 1.0
106.0 -9.59462311885 1.0
138.0 -9.57387181511 1.0
8.0 1.08051760456 0.0
30.0 1.05279664741 0.0
object 51	1.0:0.5 -8.4653474221:0.5
114.0 0.869366540736 0.0
153.0 -8.44750212645 1.0
61.0 -8.47298362594 1.0
194.0 -1.1155301396 0.0
145.0 1.02592943183 0.0
127.0 -8.44716394701 1.0
165.0 -5.02115441577 0.0
115.0 -8.46458084769 1.0
155.0 -8.46832112048 1.0
140.0 -8.37926551944 1.0
175.0 -8.58295116307 1.0
45.0 1.04473344573 0.0
136.0 -8.49550045303 1.0
48.0 -8.43615611639 1.0
33.0 0.940790247273 0.0
158.0 1.002310642 0.0
86.0 -8.53981657863 1.0
8.0 1.04031498774 0.0
35.0 -8.47711424021 1.0
170.0 -8.20436536184 1.0
50.0 1.0144179659 0.0
186.0 -0.321463891561 0.0
128.0 -8.48260336267 1.0
130.0 -8.51139745961 1.0
181.0 0.388140340974 0.0
36.0 -8.61182589951 1.0
54.0 0.962555802257 0.0
63.0 1.0592488446 0.0
object 52	1.0:0.5 -6.01431732836:0.5
195.0 -1.73817035617 1.0
144.0 -6.0117085838 1.0
67.0 1.04597583886 0.0
152.0 0.932032812228 0.0
53.0 -6.03037911284 1.0
178.0 0.80586493246 0.0
41.0 0.909647734864 0.0
5.0 -5.98677941425 1.0
97.0 -6.02820294125 1.0
153.0 -6.1309695753 1.0
182.0 -6.38845321268 1.0
63.0 -5.98248261404 1.0
99.0 -5.97390955694 1.0
133.0 1.0517553959 0.0
89.0 1.01475876859 0.0
84.0 -5.98271703282 1.0
object 53	1.0:0.5 3.34125491697:0.5
115.0 3.27674462682 1.0
111.0 3.30257038803 1.0
152.0 3.33068621813 1.0
16.0 1.00576199945 0.0
67.0 1.1316709431 0.0
139.0 3.43287513868 1.0
195.0 0.291844680041 0.0
21.0 1.07174773712 0.0
45.0 0.933530366767 0.0
28.0 0.841864481577 0.0
163.0 3.95244476673 0.0
120.0 3.34509527511 1.0
184.0 7.27505608826 1.0
58.0 1.00713034981 0.0
136.0 3.36101868052 1.0
191.0 2.40362556714 1.0
39.0 3.36769736537 1.0
33.0 3.33598163829 1.0
121.0 3.44557524462 1.0
41.0 1.01399164252 0.0
188.0 8.45799366037 1.0
36.0 3.30446197345 1.0
169.0 2.10571575865 0.0
192.0 0.153528893066 0.0
146.0 0.969526696439 0.0
object 54	1.0:0.5 -9.62438625987:0.5
66.0 0.976205916499 0.0
123.0 1.05177631841 0.0
156.0 -9.65056435516 1.0
194.0 5.01142542939 0.0
78.0 -9.66398958338 1.0
84.0 1.06412645844 0.0
104.0 -9.5894058646 1.0
26.0 -9.58469443457 1.0
47.0 -9.61055307785 1.0
124.0 -9.64484833278 1.0
4.0 -9.66074954296 1.0
196.0 -10.5109721753 1.0
13.0 0.988438121681 0.0
162.0 3.11939682702 0.0
57.0 -9.59423820159 1.0
136.0 0.912830168766 0.0
42.0 -9.65743612126 1.0
95.0 -9.56741543737 1.0
175.0 -5.822721876 1.0
178.0 -2.80322340306 0.0
object 55	1.0:0.5 -12.6666071834:0.5
94.0 -12.7652722024 1.0
173.0 -8.34632411729 1.0
183.0 4.76473382358 0.0
118.0 1.01432785782 0.0
24.0 0.980225018196 0.0
175.0 -11.2442363669 1.0
144.0 0.965392441971 0.0
156.0 -12.6499676575 1.0
178.0 4.34833062703 0.0
136.0 -12.679873 1.0
132.0 0.994174938908 0.0
185.0 6.14230731232 0.0
85.0 0.91086442923 0.0
60.0 -12.6089955877 1.0
177.0 2.70647777901 0.0
169.0 -13.9957184242 1.0
112.0 0.966561866506 0.0
object 56	1.0:0.5 19.9315434756:0.5
16.0 0.947891145223 0.0
93.0 19.9300020917 1.0
80.0 0.981717238384 0.0
73.0 19.9311525436 1.0
31.0 0.955469999642 0.0
49.0 19.9571196867 1.0
27.0 19.9779070653 1.0
102.0 1.00376026021 0.0
21.0 19.9733743427 1.0
74.0 1.02481021351 0.0
107.0 0.948315116806 0.0
170.0 -0.86529531613 0.0
91.0 19.9824618265 1.0
112.0 19.9942293299 1.0
123.0 20.0045505607 1.0
17.0 1.06281187016 0.0
4.0 19.8831047127 1.0
181.0 21.714409314 1.0
183.0 -0.139974546443 0.0
object 57	1.0:0.5 22.0206861616:0.5
32.0 0.982738252339 0.0
167.0 -1.11500295372 0.0
161.0 0.313420313411 0.0
103.0 21.8999396423 1.0
76.0 21.9586416819 1.0
15.0 1.01235905982 0.0
183.0 10.8807988738 0.0
140.0 1.08840570125 0.0
177.0 24.0443658896 1.0
164.0 0.859811019818 0.0
154.0 1.06969613285 0.0
87.0 22.0259383763 1.0
62.0 1.02069524304 0.0
93.0 1.01568456364 0.0
150.0 21.9940055562 1.0
197.0 17.2126948658 1.0
174.0 0.503310027961 0.0
143.0 21.9882571702 1.0
object 58	1.0:0.5 7.49635906201:0.5
74.0 0.978681821172 0.0
53.0 7.45003535626 1.0
6.0 0.994460036983 0.0
17.0 0.998358490725 0.0
184.0 6.90774376304 0.0
195.0 6.94771579509 1.0
147.0 7.47060199744 1.0
157.0 0.987268815711 0.0
object 59	1.0:0.5 -4.8953139415:0.5
191.0 -5.00182772471 1.0
37.0 -4.85689716417 1.0
119.0 0.958396759341 0.0
70.0 -4.94811551239 1.0
11.0 -4.83668657164 1.0
55.0 1.01120616358 0.0
161.0 1.90080433085 0.0
134.0 -4.8958768836 1.0
122.0 -4.93222468609 1.0
64.0 -4.80705393396 1.0
1.0 -4.96395561785 1.0
28.0 -4.92509123052 1.0
49.0 1.00770873325 0.0
19.0 -4.87251605453 1.0
12.0 0.973978935221 0.0
81.0 -4.85082128237 1.0
25.0 -4.91580721899 1.0
102.0 0.971202081088 0.0
56.0 1.00716738909 0.0
94.0 1.03418198048 0.0
object 60	1.0:0.5 13.5919605423:0.5
1.0 13.6214471374 1.0
147.0 13.6434236659 1.0
10.0 1.00346158486 0.0
68.0 13.5424869044 1.0
29.0 13.6846519431 1.0
15.0 13.5958617857 1.0
146.0 13.6045492916 1.0
82.0 13.5621187666 1.0
40.0 0.90869432806 0.0
141.0 1.07487095248 0.0
56.0 1.00488931078 0.0
127.0 0.900141590648 0.0
93.0 13.6112328326 1.0
22.0 13.5213750171 1.0
167.0 16.4331264927 1.0
object 61	1.0:0.5 2.13427353369:0.5
87.0 0.949508042676 0.0
26.0 2.11426418532 1.0
37.0 2.0686775109 1.0
27.0 0.966206545984 0.0
60.0 2.19910216901 1.0
9.0 2.11615124223 1.0
44.0 2.14669678851 1.0
35.0 1.01905853843 0.0
86.0 1.0577454122 0.0
137.0 2.14001780506 1.0
133.0 2.08134966054 1.0
80.0 2.15421249106 1.0
110.0 2.08214577243 1.0
53.0 2.10427064306 1.0
object 62	1.0:0.5 -4.51509172367:0.5
0.0 -4.48931485539 1.0
174.0 5.35027960624 0.0
80.0 1.03943884096 0.0
75.0 -4.56212512855 1.0
98.0 -4.49445288583 1.0
44.0 -4.53451219968 1.0
155.0 -4.54219400039 1.0
81.0 -4.50383109047 1.0
147.0 1.02123901436 0.0
138.0 1.01131806677 0.0
52.0 -4.42485131996 1.0
160.0 0.391588867915 0.0
145.0 -4.53985151747 1.0
4.0 -4.54854062078 1.0
14.0 0.972650043718 0.0
126.0 -4.54847334353 1.0
99.0 1.01259755228 0.0
26.0 -4.5846552362 1.0
166.0 -8.77233620879 1.0
129.0 0.999662812678 0.0
56.0 -4.54195533204 1.0
154.0 -4.48305909643 1.0
17.0 1.03982355129 0.0
60.0 -4.48855372961 1.0
108.0 1.02189405558 0.0
113.0 -4.43382438489 1.0
5.0 0.961727415723 0.0
object 63	1.0:0.5 6.0237494313:0.5
103.0 1.012220074 0.0
18.0 6.03092032718 1.0
19.0 6.0070377139 1.0
12.0 1.12009384427 0.0
97.0 0.944677047999 0.0
119.0 6.0119177162 1.0
54.0 1.07453822835 0.0
24.0 1.13169555037 0.0
88.0 1.02103202483 0.0
129.0 0.990708592797 0.0
64.0 1.09909712416 0.0
159.0 0.989937520466 0.0
85.0 6.0402533059 1.0
4.0 1.01308762311 0.0
162.0 1.55594574852 0.0
82.0 0.937923866718 0.0
118.0 1.09382587644 0.0
120.0 0.995097201734 0.0
45.0 6.092835847 1.0
171.0 3.28655991499 0.0
object 64	1.0:0.5 -0.343166819731:0.5
178.0 2.2012277337 1.0
95.0 -0.325895014315 1.0
136.0 0.977616022227 0.0
66.0 1.09201740369 0.0
56.0 0.955889917865 0.0
175.0 1.82223843329 0.0
47.0 -0.305624895357 1.0
128.0 0.938842939631 0.0
151.0 1.0422017426 0.0
46.0 -0.369034309156 1.0
177.0 0.670995302679 1.0
167.0 2.32574641279 1.0
35.0 1.04369299051 0.0
170.0 1.2543867983 1.0
22.0 1.03661228246 0.0
20.0 -0.346924408788 1.0
101.0 -0.279351498595 1.0
99.0 1.02152692355 0.0
114.0 0.972456656084 0.0
object 65	1.0:0.5 -13.8547098663:0.5
181.0 -1.99030238504 0.0
95.0 -13.8623379177 1.0
29.0 1.00659093502 0.0
10.0 -13.7992597633 1.0
138.0 1.06202672532 0.0
49.0 1.05377079075 0.0
23.0 -13.9207285294 1.0
137.0 0.997413741555 0.0
21.0 1.016731703 0.0
182.0 0.0121267224315 0.0
81.0 0.960384410304 0.0
122.0 -13.8542522469 1.0
4.0 -13.842107409 1.0
25.0 -13.8766539672 1.0
132.0 -13.8514403154 1.0
42.0 -13.851973217 1.0
74.0 0.961443858559 0.0
9.0 -13.7899475779 1.0
17.0 -13.9124173847 1.0
110.0 0.972510893488 0.0
object 66	1.0:0.5 6.27927415279:0.5
127.0 0.993258774061 0.0
13.0 6.22902793413 1.0
146.0 0.924070010441 0.0
65.0 6.38561015399 1.0
27.0 0.901276952171 0.0
61.0 6.2370483676 1.0
158.0 0.930615169892 0.0
121.0 6.29035201103 1.0
30.0 6.32747881569 1.0
169.0 8.6766432175 1.0
35.0 6.29025580396 1.0
183.0 11.2356980327 1.0
22.0 6.25216357736 1.0
171.0 3.85503155463 1.0
63.0 0.977169937912 0.0
78.0 6.19204813985 1.0
81.0 6.32421456791 1.0
36.0 6.28591911903 1.0
143.0 6.16131628165 1.0
54.0 6.16979836057 1.0
object 67	1.0:0.5 13.5266206294:0.5
181.0 0.673862035602 0.0
172.0 2.5274425219 0.0
169.0 15.1946951578 1.0
20.0 13.6472686316 1.0
14.0 1.00065875944 0.0
36.0 0.966954399874 0.0
146.0 13.5449595012 1.0
70.0 13.5103152801 1.0
104.0 0.987011336085 0.0
168.0 11.1830677276 1.0
48.0 13.5504053511 1.0
157.0 13.5118842407 1.0
113.0 0.934198031844 0.0
107.0 13.4301652561 1.0
188.0 14.2536182379 1.0
112.0 13.5578518691 1.0
12.0 1.05502626902 0.0
object 68	1.0:0.5 5.90179084107:0.5
95.0 5.92234334487 1.0
93.0 1.08821877789 0.0
63.0 1.01873016871 0.0
31.0 0.971850330859 0.0
38.0 1.02610022173 0.0
42.0 5.95495431781 1.0
115.0 0.909111879879 0.0
15.0 5.91984020143 1.0
100.0 5.84304595087 1.0
36.0 5.90304990676 1.0
65.0 5.95347159093 1.0
55.0 5.9112950469 1.0
119.0 5.9338974172 1.0
147.0 5.8042478462 1.0
37.0 5.83747503745 1.0
39.0 1.0578410651 0.0
8.0 5.9487218669 1.0
object 69	1.0:0.5 6.12018638913:0.5
0.0 0.994225422388 0.0
16.0 6.13795421949 1.0
142.0 6.05811069763 1.0
9.0 6.09721859798 1.0
159.0 6.13808614075 1.0
37.0 6.09068878246 1.0
10.0 6.13374375593 1.0
155.0 0.979602752107 0.0
12.0 6.11378376259 1.0
78.0 5.99806333594 1.0
61.0 0.992022304897 0.0
170.0 0.830361035162 0.0
190.0 7.10909986186 1.0
122.0 0.925121799556 0.0
191.0 5.39814825762 1.0
15.0 6.05382176247 1.0
129.0 6.1459417525 1.0
152.0 1.01089571581 0.0
87.0 6.10190913213 1.0
167.0 1.60852605468 0.0
181.0 -2.653638494 0.0
180.0 9.17878967585 1.0
object 70	1.0:0.5 8.07472655239:0.5
63.0 0.990114053824 0.0
128.0 1.01764919453 0.0
144.0 8.09509661866 1.0
35.0 1.0255760506 0.0
133.0 8.03960398093 1.0
27.0 8.03258910566 1.0
16.0 0.959659803254 0.0
55.0 8.08583508582 1.0
30.0 0.957423798225 0.0
159.0 0.977127462401 0.0
2.0 0.930862570892 0.0
4.0 8.12510342355 1.0
81.0 8.17742179309 1.0
22.0 1.04598948706 0.0
89.0 8.04031935509 1.0
170.0 8.67034587211 1.0
70.0 8.08011768483 1.0
82.0 0.940568794508 0.0
179.0 -5.26800497828 0.0
object 71	1.0:0.5 12.9935047191:0.5
26.0 12.923302827 1.0
36.0 13.0508818178 1.0
157.0 12.9644219176 1.0
121.0 12.9964381718 1.0
120.0 12.9308499523 1.0
2.0 0.886894061813 0.0
21.0 13.0342328214 1.0
82.0 1.05118241132 0.0
96.0 13.0670523826 1.0
138.0 13.0577854344 1.0
172.0 11.4689666831 1.0
30.0 12.9169511781 1.0
161.0 14.5141984891 1.0
92.0 1.10200231729 0.0
190.0 13.5620318239 1.0
109.0 0.964130891962 0.0
51.0 1.03759911027 0.0
115.0 12.9931715467 1.0
88.0 12.9664527894 1.0
148.0 12.9546888429 1.0
4.0 12.9624218493 1.0
3.0 1.09106537408 0.0
7.0 13.0614178128 1.0
33.0 13.0025519379 1.0
150.0 1.081738877 0.0
106.0 12.9092152933 1.0
119.0 13.0432886989 1.0
177.0 13.6931914874 1.0
object 72	1.0:0.5 -0.578223093251:0.5
10.0 -0.565063572709 1.0
99.0 1.01616728844 0.0
178.0 1.32669524042 1.0
25.0 1.007273479 0.0
13.0 1.01613832445 0.0
194.0 -1.50492425806 1.0
183.0 -5.65476338993 1.0
49.0 -0.505977095902 1.0
67.0 1.07032752812 0.0
195.0 3.49149457603 0.0
84.0 -0.539570560635 1.0
89.0 -0.561343111035 1.0
122.0 -0.592936928212 1.0
145.0 -0.556360684324 1.0
43.0 -0.614810350696 1.0
199.0 4.57772286709 0.0
142.0 1.01644059423 0.0
163.0 0.327877877779 0.0
65.0 0.996027211924 0.0
object 73	1.0:0.5 -0.762322641464:0.5
185.0 -1.4320523745 1.0
157.0 1.11513458845 0.0
89.0 1.00589519003 0.0
120.0 -0.751756722713 1.0
24.0 1.01240474844 0.0
155.0 0.98119210216 0.0
33.0 -0.781804574775 1.0
58.0 -0.705235161056 1.0
166.0 5.16025801354 1.0
99.0 1.03911859184 0.0
135.0 0.982218362783 0.0
130.0 -0.760786598346 1.0
163.0 3.20912383271 0.0
5.0 0.926735545314 0.0
26.0 -0.828798184758 1.0
20.0 -0.775801709427 1.0
70.0 -0.731615752651 1.0
74.0 0.960828163538 0.0
42.0 0.995661960026 0.0
167.0 7.52184093659 0.0
104.0 1.07016369379 0.0
73.0 0.903894243908 0.0
69.0 1.02926064965 0.0
133.0 -0.746865566325 1.0
13.0 1.0272628168 0.0
object 74	1.0:0.5 -2.0759345556:0.5
181.0 0.317578257816 1.0
155.0 0.990600662961 0.0
66.0 1.05478413614 0.0
129.0 0.955926026734 0.0
16.0 -2.04239107193 1.0
52.0 1.10437351045 0.0
131.0 0.994644579558 0.0
165.0 -1.33204973916 0.0
76.0 0.983055155705 0.0
148.0 1.10027356325 0.0
59.0 -2.09887673067 1.0
186.0 -2.64511834639 1.0
108.0 -2.15161173549 1.0
95.0 -2.06713514368 1.0
192.0 0.667637831381 0.0
194.0 -0.132203797458 1.0
94.0 -2.18370530802 1.0
153.0 0.993641892754 0.0
196.0 -1.41723068236 0.0
4.0 -2.13166281021 1.0
172.0 0.495401069003 0.0
151.0 -2.07156550159 1.0
167.0 -3.96378686841 1.0
146.0 1.03809487433 0.0
12.0 0.956623777607 0.0
object 75	1.0:0.5 -4.37209035159:0.5
192.0 -3.41237210922 1.0
155.0 1.02607342572 0.0
24.0 -4.38839288016 1.0
172.0 -0.909500159911 0.0
188.0 -1.54246533367 1.0
11.0 1.06527694311 0.0
28.0 -4.41511535703 1.0
156.0 1.01026398073 0.0
55.0 -4.42222003408 1.0
121.0 -4.36357637529 1.0
52.0 1.02327927839 0.0
71.0 1.09456369744 0.0
164.0 1.14946021196 0.0
76.0 0.996074893554 0.0
143.0 -4.31878481982 1.0
81.0 -4.36972744324 1.0
object 76	1.0:0.5 2.98595850741:0.5
106.0 1.08407862172 0.0
87.0 0.960009997544 0.0
49.0 0.972008218532 0.0
102.0 1.10078053248 0.0
56.0 2.93057606059 1.0
84.0 0.929176685288 0.0
110.0 1.00445299525 0.0
148.0 3.01820210486 1.0
157.0 0.965051695521 0.0
98.0 1.0885074743 0.0
88.0 1.00317892766 0.0
161.0 0.0853317596 0.0
179.0 -4.9464137117 0.0
163.0 -3.00864653272 0.0
8.0 2.92307039296 1.0
164.0 2.51343057598 0.0
120.0 3.0272825872 1.0
171.0 -2.41293255279 0.0
19.0 1.03403517662 0.0
104.0 2.98678935228 1.0
64.0 1.01172437015 0.0
object 77	1.0:0.5 7.55786762396:0.5
102.0 0.970524323238 0.0
97.0 7.61615397862 1.0
114.0 7.57835596156 1.0
87.0 7.46801636062 1.0
182.0 -0.328470629656 0.0
112.0 0.894954282893 0.0
8.0 7.5836719829 1.0
41.0 7.49969175912 1.0
86.0 0.981051851172 0.0
91.0 0.939458956464 0.0
93.0 1.06292822053 0.0
111.0 1.05362256161 0.0
160.0 4.06656726505 0.0
196.0 4.46379227372 1.0
123.0 0.971953486225 0.0
object 78	1.0:0.5 -9.84196692147:0.5
58.0 -9.80239298714 1.0
25.0 0.96661488946 0.0
29.0 -9.84689486843 1.0
42.0 -9.86669467818 1.0
17.0 1.04682891567 0.0
170.0 -11.9973952697 1.0
160.0 0.351166187733 0.0
93.0 -9.9047703496 1.0
146.0 0.972123145756 0.0
142.0 -9.82079519804 1.0
26.0 0.991181271629 0.0
18.0 -9.8140569665 1.0
123.0 0.941233205042 0.0
111.0 0.965145445433 0.0
24.0 -9.84623932919 1.0
174.0 -5.86750963392 1.0
object 79	1.0:0.5 -6.17240046527:0.5
68.0 -6.15726359682 1.0
41.0 -6.1815094409 1.0
134.0 -6.20243854983 1.0
38.0 0.948048698401 0.0
196.0 -6.67057314166 1.0
26.0 -6.19466861422 1.0
102.0 1.01295601907 0.0
148.0 -6.22686724382 1.0
48.0 1.03763210134 0.0
35.0 -6.22287527947 1.0
154.0 0.992906818978 0.0
4.0 1.02759306495 0.0
25.0 0.998042951039 0.0
90.0 1.04063394994 0.0
91.0 -6.15250706653 1.0
100.0 -6.13432034146 1.0
8.0 1.00174336311 0.0
135.0 -6.24360833846 1.0
27.0 -6.14756043541 1.0
87.0 -6.20163713364 1.0
65.0 1.04848000946 0.0
22.0 -6.24480447972 1.0
176.0 -5.40374656403 1.0
70.0 -6.10233521918 1.0
167.0 -7.75236370766 1.0
object 80	1.0:0.5 -22.6022831782:0.5
22.0 1.04495442359 0.0
139.0 1.06355904902 0.0
162.0 -23.0245400573 1.0
86.0 -22.6284063251 1.0
91.0 -22.567012379 1.0
119.0 -22.637437936 1.0
21.0 0.978453323888 0.0
160.0 2.58854548099 0.0
175.0 2.53054458213 0.0
137.0 1.04718641093 0.0
29.0 -22.5542364501 1.0
28.0 -22.5471331714 1.0
75.0 -22.6069058647 1.0
82.0 -22.5855908747 1.0
47.0 1.08336023696 0.0
49.0 0.941154724079 0.0
181.0 -20.6901597036 1.0
58.0 -22.6724128831 1.0
151.0 -22.6007065012 1.0
64.0 -22.5654110646 1.0
object 81	1.0:0.5 2.89341398796:0.5
131.0 2.95422229858 1.0
122.0 2.84230204061 1.0
95.0 2.93467097079 1.0
90.0 2.89190390745 1.0
78.0 1.05401789773 0.0
18.0 2.90777733408 1.0
46.0 2.8778519902 1.0
51.0 0.951589320746 0.0
92.0 2.78378705008 1.0
98.0 1.04342328272 0.0
27.0 2.93799029751 1.0
186.0 2.77718880944 1.0
object 82	1.0:0.5 6.51477179808:0.5
193.0 8.7339969854 1.0
107.0 1.01493121126 0.0
61.0 1.11083929654 0.0
41.0 6.49994861754 1.0
198.0 4.56654628872 1.0
60.0 1.04654870096 0.0
124.0 6.5058073741 1.0
118.0 0.973130871397 0.0
25.0 1.08443523393 0.0
155.0 0.978658137136 0.0
30.0 6.52494295766 1.0
105.0 0.999569114647 0.0
186.0 6.65819672079 1.0
40.0 0.915476104567 0.0
139.0 1.04724683714 0.0
131.0 6.57658463546 1.0
185.0 16.1566657956 1.0
197.0 10.1715050771 1.0
74.0 6.51427762219 1.0
6.0 6.4837808532 1.0
object 83	1.0:0.5 12.4390840644:0.5
66.0 0.962373946925 0.0
17.0 12.3595547652 1.0
137.0 12.3438261642 1.0
79.0 1.03918632534 0.0
29.0 0.968615372998 0.0
47.0 12.3651776332 1.0
88.0 1.0316900467 0.0
76.0 0.963125305352 0.0
28.0 1.03889458227 0.0
193.0 -0.225885145387 0.0
153.0 12.4736676047 1.0
82.0 1.00890592119 0.0
198.0 11.8342914972 1.0
38.0 1.08667819385 0.0
73.0 1.05639078581 0.0
30.0 12.4158528966 1.0
131.0 12.411895959 1.0
175.0 12.7879470651 1.0
132.0 1.07478253668 0.0
104.0 12.4999334957 1.0
108.0 12.4673457216 1.0
31.0 12.3744657965 1.0
121.0 12.3863733239 1.0
117.0 12.3852182558 1.0
105.0 12.3910445631 1.0
18.0 12.3959028847 1.0
62.0 12.4236671926 1.0
125.0 12.425085346 1.0
2.0 12.4451975847 1.0
94.0 1.01286346241 0.0
84.0 12.3652424899 1.0
object 84	1.0:0.5 -9.80168672704:0.5
108.0 -9.85398106276 1.0
69.0 -9.80243142661 1.0
49.0 -9.83691486143 1.0
196.0 3.21495281534 0.0
191.0 -1.3464159536 0.0
94.0 -9.82600453694 1.0
41.0 0.978736966096 0.0
174.0 -12.3346145403 1.0
128.0 -9.83904826534 1.0
168.0 -17.8339954169 1.0
2.0 1.02568329932 0.0
38.0 0.992232098602 0.0
145.0 0.983869246668 0.0
60.0 -9.82121235706 1.0
162.0 2.47982852446 0.0
13.0 1.05544974442 0.0
149.0 -9.74077325799 1.0
object 85	1.0:0.5 9.08330108199:0.5
23.0 9.11026976636 1.0
16.0 0.973866593623 0.0
148.0 0.99711664249 0.0
63.0 1.06978718426 0.0
30.0 1.00522183464 0.0
113.0 0.940585959889 0.0
68.0 1.08461879716 0.0
180.0 9.7522075816 1.0
34.0 9.17692281297 1.0
116.0 9.09310026024 1.0
20.0 9.10139422118 1.0
121.0 9.12195110839 1.0
86.0 8.93808909437 1.0
87.0 1.04444059003 0.0
object 86	1.0:0.5 13.218848339:0.5
173.0 9.48894215167 1.0
115.0 1.05320657398 0.0
7.0 13.3262054794 1.0
81.0 13.3128044828 1.0
105.0 13.2884697152 1.0
75.0 13.1571768884 1.0
32.0 13.1960866041 1.0
113.0 1.0771166481 0.0
126.0 0.990443032037 0.0
143.0 0.983641436519 0.0
122.0 0.998540638997 0.0
47.0 1.12891934246 0.0
92.0 1.09986565304 0.0
103.0 13.1451068667 1.0
9.0 13.2457058371 1.0
object 87	1.0:0.5 1.91602670647:0.5
164.0 0.598001250879 1.0
129.0 1.00013150918 0.0
199.0 0.351070266827 0.0
47.0 1.0293280449 0.0
120.0 1.00411943214 0.0
127.0 1.96113392039 1.0
41.0 1.9030826064 1.0
17.0 1.08869700812 0.0
77.0 1.91262184408 1.0
45.0 1.93953635111 1.0
111.0 1.0288890715 0.0
138.0 1.93331695087 1.0
165.0 5.22030689846 1.0
134.0 1.90120057362 1.0
105.0 1.929961433 1.0
