object 0	1.0:1.0
190.0 10.1328228319 1.0
27.0 10.4711286726 1.0
147.0 11.6255582661 1.0
178.0 13.7213089736 1.0
121.0 0.93161247816 0.0
103.0 1.06152091141 0.0
166.0 -1.04045854718 0.0
158.0 -2.77451338892 0.0
186.0 9.52375471753 1.0
165.0 1.8687778928 0.0
49.0 0.938060497423 0.0
100.0 10.5501123594 1.0
146.0 9.45963383067 1.0
object 61	1.0:0.5 2.3255158704:0.5
164.0 -0.640558598909 0.0
157.0 -0.0162743458262 0.0
155.0 1.66108881218 0.0
24.0 1.0154564996 0.0
185.0 5.27528860429 0.0
78.0 1.03711698603 0.0
37.0 1.00691916264 0.0
151.0 11.3504049487 1.0
94.0 0.873028703766 0.0
85.0 0.994944135016 0.0
76.0 0.997345072548 0.0
88.0 0.953659733434 0.0
126.0 2.28198731598 1.0
18.0 2.32361523582 1.0
106.0 1.06476315865 0.0
188.0 4.50277773676 1.0
139.0 2.37693581541 1.0
object 62	1.0:0.5 10.0635796584:0.5
125.0 9.97290692434 1.0
113.0 10.112723225 1.0
67.0 10.1630849087 1.0
110.0 0.916481272304 0.0
49.0 10.0632130121 1.0
121.0 10.0323347944 1.0
93.0 9.99747487092 1.0
81.0 10.0117642956 1.0
165.0 1.53811734185 0.0
73.0 0.996282022904 0.0
106.0 1.0627568288 0.0
70.0 0.957015928455 0.0
185.0 11.4465962542 0.0
135.0 10.0196516176 1.0
22.0 1.06060609171 0.0
128.0 10.0790774163 1.0
123.0 10.1456093993 1.0
object 63	1.0:0.5 8.08911330839:0.5
165.0 0.989695282549 0.0
18.0 1.07066439686 0.0
87.0 8.10349746859 1.0
80.0 8.08389803472 1.0
42.0 1.04865453501 0.0
35.0 8.13653236811 1.0
131.0 8.18647899751 1.0
122.0 8.11530734599 1.0
98.0 8.05502391627 1.0
197.0 5.38616924843 0.0
23.0 0.956940674958 0.0
170.0 2.8806749288 1.0
66.0 0.993363506595 0.0
120.0 8.13905193504 1.0
36.0 0.988370334128 0.0
139.0 8.06857842245 1.0
146.0 0.769546005449 0.0
141.0 -2.14125985235 0.0
object 64	1.0:0.5 -9.21198616474:0.5
165.0 -12.3442270391 1.0
28.0 0.984225494498 0.0
117.0 -9.13840110915 1.0
20.0 1.01659331636 0.0
120.0 -9.24354707985 1.0
65.0 -9.23270449121 1.0
62.0 -9.26307109893 1.0
89.0 -9.13707525556 1.0
72.0 1.02021381647 0.0
180.0 -6.5953739819 0.0
182.0 -9.55375266747 1.0
188.0 6.50792150056 0.0
4.0 0.971849298194 0.0
79.0 -9.27482481145 1.0
5.0 -9.12128153962 1.0
102.0 1.07726754746 0.0
125.0 1.01610577451 0.0
123.0 -9.21179382416 1.0
196.0 0.969716756517 0.0
63.0 1.06961185593 0.0
76.0 -9.19407663507 1.0
198.0 0.299528991053 0.0
object 65	1.0:0.5 4.16749176244:0.5
159.0 2.01011655167 1.0
98.0 4.20912067875 1.0
137.0 1.01748289219 0.0
178.0 0.351264898486 0.0
84.0 4.17560793566 1.0
85.0 0.904486060996 0.0
141.0 9.50586546697 1.0
32.0 1.01983363817 0.0
39.0 0.943508799345 0.0
56.0 4.11694404184 1.0
object 66	1.0:0.5 7.75772493881:0.5
104.0 7.8170656311 1.0
129.0 1.00219335227 0.0
101.0 7.72862641624 1.0
41.0 0.922486327775 0.0
149.0 1.62344753722 0.0
99.0 7.71283520061 1.0
14.0 0.933351455572 0.0
25.0 7.75921190291 1.0
16.0 0.978347829216 0.0
88.0 1.04828115157 0.0
169.0 8.347424028 0.0
138.0 7.66677016166 1.0
117.0 0.954984796498 0.0
132.0 7.74811274232 1.0
62.0 7.61725973487 1.0
object 67	1.0:0.5 2.71604158313:0.5
113.0 2.69925237139 1.0
171.0 -3.36891857748 0.0
140.0 3.76787425434 1.0
59.0 1.01353631574 0.0
186.0 5.53283617594 1.0
147.0 -0.472634514206 0.0
108.0 1.11590930781 0.0
54.0 1.03845687464 0.0
170.0 -1.11414095995 0.0
34.0 1.03457786523 0.0
149.0 3.19595876579 0.0
100.0 2.72924963564 1.0
11.0 2.7233930523 1.0
50.0 2.74902104442 1.0
object 68	1.0:0.5 -7.98407436057:0.5
87.0 -7.86779688124 1.0
110.0 0.968896105145 0.0
122.0 0.946241938641 0.0
170.0 -8.80552325487 1.0
169.0 -0.52293525051 0.0
101.0 1.04083474006 0.0
96.0 1.1040006638 0.0
160.0 -10.6540207906 1.0
42.0 1.10855971758 0.0
158.0 -6.70585253259 1.0
142.0 2.92986851596 0.0
103.0 -7.87384757475 1.0
166.0 4.50804308953 0.0
3.0 0.951155489861 0.0
68.0 -7.93650807723 1.0
object 69	1.0:0.5 6.64098243908:0.5
108.0 1.04809656467 0.0
6.0 6.70839969709 1.0
96.0 0.994982757924 0.0
74.0 6.64089488277 1.0
19.0 1.04920440204 0.0
160.0 5.45453771261 1.0
17.0 6.56375039052 1.0
132.0 6.64122832957 1.0
42.0 6.60421607305 1.0
49.0 6.58685660045 1.0
64.0 6.62094015222 1.0
51.0 0.990062023749 0.0
71.0 6.65508268383 1.0
170.0 6.19059491317 1.0
13.0 6.64809920288 1.0
165.0 3.96020645401 1.0
object 70	1.0:0.5 0.565665218435:0.5
89.0 0.570188051236 1.0
173.0 2.38069403513 0.0
35.0 0.97737373832 0.0
164.0 2.89506719938 0.0
68.0 0.963745797783 0.0
135.0 0.525876640385 1.0
77.0 0.61590098859 1.0
118.0 0.594386394402 1.0
95.0 0.559610269611 1.0
66.0 0.952374488172 0.0
177.0 2.05499164694 1.0
109.0 0.576029899374 1.0
14.0 1.08717876442 0.0
88.0 0.585808524869 1.0
117.0 0.562925557149 1.0
47.0 1.00763869659 0.0
object 71	1.0:0.5 -7.96604101939:0.5
24.0 0.954310009933 0.0
119.0 -8.0386702156 1.0
0.0 0.987862554048 0.0
65.0 -8.01656633018 1.0
73.0 1.02191737126 0.0
115.0 -8.03699447264 1.0
34.0 -7.93288785557 1.0
127.0 -8.00721632559 1.0
58.0 -7.937977209 1.0
124.0 -7.99312834978 1.0
132.0 1.05048755392 0.0
178.0 0.904087032484 0.0
9.0 1.1074516682 0.0
190.0 -7.22127656877 1.0
97.0 1.0163890565 0.0
88.0 -7.97305788508 1.0
82.0 -7.90363798875 1.0
object 72	1.0:0.5 21.6396949182:0.5
91.0 0.955304915316 0.0
97.0 0.963806061044 0.0
12.0 21.5840807741 1.0
158.0 3.91446448818 0.0
92.0 0.903000883778 0.0
115.0 1.05774484214 0.0
193.0 0.836210606784 0.0
23.0 1.01122568493 0.0
138.0 21.6105785551 1.0
45.0 1.04356662396 0.0
66.0 21.59145163 1.0
103.0 1.01210537013 0.0
51.0 1.00633198523 0.0
33.0 21.6468486874 1.0
128.0 1.03929165166 0.0
112.0 1.03850784539 0.0
71.0 0.958320253307 0.0
157.0 21.1638266442 1.0
0.0 1.05478389754 0.0
140.0 18.828009659 1.0
22.0 21.5552779452 1.0
139.0 21.5423857544 1.0
183.0 8.36111524448 0.0
59.0 1.08953921591 0.0
object 73	1.0:0.5 -28.4335771812:0.5
29.0 -28.4381889407 1.0
135.0 1.00591030254 0.0
92.0 0.946284614798 0.0
31.0 -28.4175619196 1.0
42.0 -28.4127396167 1.0
99.0 0.97282949867 0.0
177.0 0.372196438934 0.0
107.0 1.05058545178 0.0
137.0 1.10999038596 0.0
50.0 0.971643714279 0.0
68.0 -28.3430968815 1.0
199.0 -31.209305605 1.0
126.0 1.06432218036 0.0
57.0 0.941635064264 0.0
74.0 1.02543757126 0.0
88.0 -28.4425300895 1.0
object 74	1.0:0.5 3.31430942069:0.5
129.0 0.965250670067 0.0
113.0 0.999717515514 0.0
87.0 3.37321370505 1.0
7.0 0.969029165403 0.0
167.0 4.16922995595 0.0
62.0 1.02501280833 0.0
137.0 3.28761486469 1.0
64.0 1.07174034732 0.0
81.0 1.02880341713 0.0
197.0 4.49313133104 1.0
49.0 3.2810995625 1.0
127.0 1.0657552946 0.0
188.0 5.03314090732 1.0
24.0 1.03147000823 0.0
17.0 3.31239584921 1.0
57.0 0.983762060755 0.0
33.0 3.34356555174 1.0
78.0 3.25109147296 1.0
45.0 3.33336685342 1.0
115.0 3.28260468881 1.0
40.0 3.34124287421 1.0
162.0 0.554342235882 0.0
object 75	1.0:0.5 10.2959512558:0.5
1.0 10.2096563242 1.0
34.0 10.1966542733 1.0
171.0 8.75147258097 1.0
136.0 1.04692204982 0.0
84.0 0.984117061222 0.0
39.0 1.06588841783 0.0
183.0 16.1122766303 1.0
74.0 10.4071564754 1.0
92.0 10.2598487665 1.0
67.0 0.966434056745 0.0
66.0 0.968250761792 0.0
87.0 0.917075279602 0.0
28.0 0.989111500386 0.0
33.0 10.2327281496 1.0
104.0 10.3548471046 1.0
object 76	1.0:0.5 6.95233313203:0.5
66.0 1.03723909385 0.0
29.0 6.95536953445 1.0
22.0 6.965132873 1.0
165.0 2.07320507693 0.0
143.0 1.10877399061 0.0
190.0 2.43873012474 0.0
111.0 6.9819254764 1.0
198.0 6.09856367615 1.0
103.0 1.00043058231 0.0
object 77	1.0:0.5 -7.47790500647:0.5
28.0 0.928471262682 0.0
2.0 -7.41591411557 1.0
163.0 -4.47629049851 1.0
117.0 0.935462710956 0.0
190.0 3.13265943715 0.0
8.0 -7.45579005251 1.0
101.0 1.04338721035 0.0
146.0 1.44667973598 0.0
87.0 -7.48576341068 1.0
155.0 -7.26267462426 1.0
179.0 -8.232159507 1.0
object 78	1.0:0.5 0.492814431074:0.5
81.0 0.459760755112 1.0
95.0 0.378019117663 1.0
46.0 0.417418140707 1.0
104.0 1.09144873851 0.0
34.0 0.967262708907 0.0
184.0 1.8092825305 1.0
80.0 1.03366498032 0.0
35.0 0.445216482458 1.0
148.0 2.13165734952 0.0
19.0 0.971168256936 0.0
61.0 0.418802478158 1.0
37.0 0.490589208659 1.0
84.0 0.433691016367 1.0
47.0 0.560243541904 1.0
188.0 -1.68852136446 0.0
object 79	1.0:0.5 4.97714658339:0.5
59.0 4.96433497247 1.0
196.0 -0.866685863063 0.0
54.0 0.969965588154 0.0
169.0 5.15761002484 0.0
157.0 7.78866185109 1.0
131.0 5.04216223642 1.0
94.0 5.02567007547 1.0
6.0 5.00664167767 1.0
12.0 1.01394469889 0.0
77.0 4.98471253534 1.0
44.0 0.987023456564 0.0
128.0 1.05742436929 0.0
145.0 4.92669306628 1.0
78.0 1.04041520356 0.0
65.0 4.87169258649 1.0
194.0 3.55956076198 0.0
60.0 5.00703587418 1.0
object 80	1.0:0.5 4.05209344871:0.5
145.0 4.33619020192 1.0
21.0 4.03282795164 1.0
183.0 2.39848854234 0.0
116.0 4.03963808682 1.0
70.0 4.03580584418 1.0
16.0 0.967329226172 0.0
123.0 1.07221949636 0.0
140.0 9.11355003832 1.0
147.0 1.38188618494 1.0
17.0 1.10225423686 0.0
66.0 1.00931982985 0.0
61.0 0.938034988301 0.0
82.0 4.06177711417 1.0
80.0 4.07309693948 1.0
31.0 4.01311401837 1.0
152.0 -1.7811313469 0.0
115.0 0.937244174918 0.0
14.0 0.929689717581 0.0
167.0 -1.34350080684 0.0
49.0 0.937921842393 0.0
25.0 4.09276464628 1.0
148.0 1.51881849622 0.0
87.0 3.99323490186 1.0
107.0 4.10553111637 1.0
136.0 3.95354353587 1.0
118.0 0.963697035265 0.0
object 81	1.0:0.5 -13.7697700571:0.5
19.0 0.973084192086 0.0
5.0 1.06921812719 0.0
30.0 0.898345014778 0.0
114.0 -13.7160509012 1.0
77.0 -13.7622299758 1.0
171.0 1.20106304028 0.0
192.0 -0.62896089099 0.0
159.0 -19.1448468935 1.0
59.0 1.05523539002 0.0
object 82	1.0:0.5 7.68409046002:0.5
124.0 0.918913937195 0.0
107.0 7.66916663327 1.0
180.0 0.85006977609 0.0
10.0 7.684681889 1.0
114.0 7.57752869795 1.0
105.0 0.933354785157 0.0
104.0 1.00975737654 0.0
95.0 7.62461880569 1.0
173.0 0.0357887295707 0.0
67.0 7.73786130413 1.0
56.0 7.63443841975 1.0
182.0 3.40485166778 0.0
164.0 1.17077161541 0.0
151.0 -2.09261215364 0.0
5.0 7.66781736473 1.0
object 83	1.0:0.5 0.703267861138:0.5
25.0 0.976269812528 0.0
148.0 -0.245906546906 0.0
88.0 1.0631590419 0.0
23.0 0.769482571439 1.0
80.0 0.767519552411 1.0
33.0 0.6503133413 1.0
122.0 0.747068959081 1.0
195.0 2.85741033041 0.0
136.0 0.881431863668 0.0
89.0 0.708165737127 1.0
139.0 0.70412965271 1.0
67.0 0.932581393607 0.0
14.0 0.724246794001 1.0
121.0 0.99805313037 0.0
187.0 -2.72736811502 0.0
189.0 1.95423268595 0.0
object 84	1.0:0.5 0.7333373317:0.5
34.0 0.685429393554 1.0
25.0 0.68858477498 1.0
91.0 0.766790749488 1.0
19.0 0.95386598808 0.0
104.0 0.692742685439 1.0
61.0 1.10546107455 0.0
17.0 0.748025512534 1.0
129.0 0.985220746386 0.0
55.0 0.673108549307 1.0
56.0 0.776343301921 1.0
131.0 0.712744931937 1.0
45.0 0.743516633475 1.0
109.0 0.997350629458 0.0
37.0 0.761797327897 1.0
88.0 1.0189953382 0.0
92.0 0.738123526749 1.0
object 85	1.0:0.5 3.3617559678:0.5
181.0 5.19006366587 0.0
187.0 3.58626654031 0.0
192.0 -4.58355800449 0.0
49.0 1.01911565377 0.0
180.0 -0.641876183092 0.0
7.0 0.96096264283 0.0
191.0 -2.57661324913 0.0
19.0 1.01196596125 0.0
32.0 0.959173415603 0.0
93.0 0.973645785857 0.0
76.0 0.958098068249 0.0
41.0 3.32944789391 1.0
104.0 1.02465055846 0.0
object 86	1.0:0.5 23.554687859:0.5
186.0 26.024997147 1.0
75.0 23.5921487041 1.0
0.0 23.5069885115 1.0
61.0 23.4846852372 1.0
117.0 23.593263552 1.0
45.0 23.558804159 1.0
155.0 23.6260048718 1.0
190.0 0.739192325202 0.0
63.0 1.02314268427 0.0
4.0 23.5894071201 1.0
51.0 0.987041240013 0.0
198.0 21.6323567251 1.0
62.0 0.94997055535 0.0
8.0 23.5536497536 1.0
183.0 5.18236415043 0.0
142.0 6.88670803975 0.0
object 87	1.0:0.5 11.7765391689:0.5
195.0 11.5093174575 1.0
90.0 11.8290441652 1.0
2.0 0.960768058766 0.0
161.0 14.0805080728 1.0
66.0 11.7967622711 1.0
144.0 0.524203168272 0.0
192.0 -6.37738521765 0.0
183.0 5.9524825268 1.0
80.0 11.7202604133 1.0
object 88	1.0:0.5 -7.00892102137:0.5
178.0 -5.73919008784 1.0
165.0 -7.95717596452 1.0
66.0 0.948784798826 0.0
26.0 0.934230047556 0.0
150.0 -6.57823711477 1.0
175.0 4.14052567279 0.0
81.0 1.05111570573 0.0
157.0 9.00305039444 0.0
84.0 0.885779273025 0.0
179.0 0.56961054215 0.0
123.0 -7.10789788299 1.0
40.0 -7.00405776477 1.0
object 89	1.0:0.5 -17.564610767:0.5
179.0 -16.9771542486 1.0
84.0 -17.5652069346 1.0
118.0 1.07409893333 0.0
67.0 -17.5400962382 1.0
191.0 -22.7764371231 1.0
181.0 -17.0516887982 1.0
152.0 -7.51008883069 0.0
189.0 -18.7087450553 1.0
130.0 0.975638366057 0.0
56.0 0.856798100119 0.0
44.0 1.0123420883 0.0
47.0 0.945455629831 0.0
63.0 1.00696249463 0.0
53.0 1.05479750513 0.0
193.0 -0.541781693431 0.0
149.0 -0.864276735068 0.0
104.0 1.00388866824 0.0
195.0 -19.4505295323 1.0
object 90	1.0:0.5 -13.6787908652:0.5
127.0 0.940415213375 0.0
83.0 1.04131841021 0.0
188.0 2.6535955199 0.0
182.0 -10.602801499 1.0
95.0 1.05133299088 0.0
55.0 -13.6966469884 1.0
170.0 -3.43416369743 0.0
26.0 -13.7170013908 1.0
177.0 4.21947999524 0.0
object 91	1.0:0.5 0.581732614622:0.5
51.0 0.568097253395 1.0
153.0 2.7605409869 0.0
103.0 0.53484403433 1.0
82.0 0.520425171968 1.0
119.0 0.985381706228 0.0
144.0 0.328302135756 0.0
150.0 -0.300457015117 0.0
48.0 0.987552123858 0.0
95.0 0.936351780504 0.0
84.0 0.600645025667 1.0
87.0 1.01143589759 0.0
6.0 0.626935543671 1.0
130.0 0.580560735159 1.0
12.0 0.59835685804 1.0
186.0 3.83978329021 0.0
77.0 1.01734096176 0.0
object 92	1.0:0.5 8.76778371339:0.5
80.0 8.82297710624 1.0
180.0 16.4866344107 1.0
109.0 8.7270065716 1.0
59.0 8.75876865883 1.0
194.0 6.64961596337 1.0
154.0 -1.126353139 0.0
187.0 9.71128962787 1.0
0.0 8.73721082485 1.0
53.0 8.72249031351 1.0
71.0 8.81372494459 1.0
118.0 8.68817957965 1.0
28.0 0.985515490057 0.0
115.0 1.02144248067 0.0
38.0 1.03025067668 0.0
178.0 8.70482016311 1.0
158.0 4.39761653213 0.0
161.0 2.73515981694 0.0
5.0 8.74519530387 1.0
101.0 0.943289816534 0.0
173.0 0.361288255609 0.0
135.0 1.02243754575 0.0
18.0 1.05266762838 0.0
object 93	1.0:0.5 1.9134094971:0.5
41.0 0.971941541149 0.0
141.0 -0.312613457518 0.0
28.0 1.02624123554 0.0
147.0 3.94354115802 0.0
98.0 1.89315836023 1.0
80.0 1.8173978873 1.0
166.0 3.86199108928 0.0
62.0 1.82255090694 1.0
135.0 1.07520248942 0.0
51.0 1.01493393347 0.0
20.0 1.02859612301 0.0
129.0 1.80039453753 1.0
109.0 0.954080047723 0.0
85.0 1.01951149686 0.0
157.0 5.88757393956 1.0
34.0 1.91033686697 1.0
184.0 1.51883988251 0.0
83.0 1.92728510901 1.0
47.0 1.94039256618 1.0
196.0 -1.97138409093 0.0
115.0 1.92059320744 1.0
object 94	1.0:0.5 6.61612482109:0.5
43.0 0.95390643273 0.0
79.0 0.865572691891 0.0
119.0 6.60361781622 1.0
49.0 6.67588397534 1.0
14.0 6.64060015669 1.0
174.0 5.5063406157 1.0
195.0 6.05161497057 1.0
103.0 0.964799108096 0.0
95.0 6.68530620028 1.0
128.0 6.69052487045 1.0
4.0 0.999929374229 0.0
22.0 6.63477368107 1.0
7.0 0.972753216006 0.0
74.0 0.882189514322 0.0
31.0 0.967066952455 0.0
36.0 6.63226772084 1.0
40.0 0.921382909195 0.0
object 95	1.0:0.5 11.1351224905:0.5
182.0 10.1774906385 1.0
196.0 13.8803900742 1.0
79.0 11.1981395332 1.0
190.0 10.866480218 1.0
165.0 9.43772343345 1.0
57.0 1.06207697719 0.0
187.0 1.03702060508 0.0
42.0 1.00249421781 0.0
95.0 11.1576224512 1.0
17.0 0.929461339698 0.0
61.0 11.0967290658 1.0
115.0 1.10834443093 0.0
object 96	1.0:0.5 -7.45920436929:0.5
97.0 -7.41358320325 1.0
143.0 -4.58067631815 1.0
54.0 -7.47250612306 1.0
10.0 -7.54964724932 1.0
57.0 1.04449805117 0.0
74.0 0.94874907778 0.0
27.0 0.987538320005 0.0
153.0 -7.21072685564 1.0
154.0 -0.0875478220153 0.0
32.0 0.999044547361 0.0
179.0 -6.4180755008 1.0
105.0 1.02552966399 0.0
122.0 0.927253772791 0.0
object 97	1.0:0.5 -4.39983751583:0.5
166.0 -5.47623815941 1.0
11.0 -4.39315582745 1.0
190.0 -1.62621259822 1.0
163.0 -2.71078619518 1.0
127.0 1.00695496744 0.0
188.0 -0.678404110237 0.0
68.0 -4.46075178837 1.0
34.0 1.08190188183 0.0
23.0 -4.3728730796 1.0
139.0 0.924818774029 0.0
69.0 0.999672193608 0.0
136.0 -4.42091438205 1.0
64.0 0.960734566817 0.0
85.0 -4.47141062825 1.0
object 98	1.0:0.5 -8.4193147058:0.5
1.0 -8.36869045801 1.0
135.0 -8.45869539323 1.0
32.0 -8.38800148594 1.0
44.0 0.956338558729 0.0
117.0 1.00492144863 0.0
130.0 -8.34415371243 1.0
137.0 -8.37902204755 1.0
87.0 0.978362097491 0.0
144.0 -9.28721311813 1.0
80.0 -8.45078020789 1.0
123.0 1.08238257473 0.0
188.0 -7.33045516821 1.0
18.0 -8.42953869235 1.0
85.0 -8.42995130315 1.0
190.0 5.10669683085 0.0
object 99	1.0:0.5 -0.151435457903:0.5
62.0 -0.162607101033 1.0
195.0 5.23769279313 1.0
88.0 0.968113523397 0.0
50.0 -0.185416639465 1.0
66.0 1.05260896508 0.0
193.0 0.637596309511 1.0
142.0 -1.95018542171 1.0
126.0 0.934161785095 0.0
146.0 0.948809523397 1.0
163.0 2.98033911332 0.0
56.0 1.01599459373 0.0
197.0 -0.0681892295012 1.0
189.0 2.48311006644 0.0
