object 0	1.0:1.0
89.0 0.985068272486 0.0
136.0 1.00151911513 0.0
16.0 -1.8604749753 1.0
71.0 1.01362220602 0.0
31.0 -1.85762070214 1.0
152.0 0.986408819853 0.0
4.0 0.986971127354 0.0
181.0 -2.23785147433 1.0
193.0 2.28301535607 0.0
129.0 -1.88790636792 1.0
50.0 0.995239093344 0.0
110.0 -1.8754540114 1.0
3.0 -1.85552643538 1.0
70.0 0.971421015732 0.0
132.0 0.95091524555 0.0
98.0 -1.772965114 1.0
111.0 1.0105715225 0.0
35.0 1.02607781965 0.0
32.0 1.00570088934 0.0
object 73	1.0:0.5 5.6173273462:0.5
40.0 5.60896377127 1.0
3.0 5.68160968942 1.0
169.0 -0.684660178832 0.0
100.0 1.0099057809 0.0
70.0 1.01228820491 0.0
77.0 0.964483629435 0.0
24.0 0.92256589149 0.0
10.0 5.65779982852 1.0
7.0 1.05812449963 0.0
128.0 1.0097803358 0.0
106.0 0.909974905958 0.0
157.0 5.68163952763 1.0
127.0 0.998645012324 0.0
140.0 0.975413608404 0.0
39.0 5.59426691941 1.0
53.0 5.66954320347 1.0
18.0 1.07228126071 0.0
48.0 5.60310125791 1.0
72.0 5.54766096786 1.0
126.0 0.957538296238 0.0
80.0 5.61766777762 1.0
145.0 1.08429842941 0.0
191.0 -3.23032629424 0.0
133.0 0.958213093774 0.0
object 74	1.0:0.5 2.09116087074:0.5
9.0 2.11021401245 1.0
93.0 0.972242517024 0.0
8.0 0.972376116829 0.0
44.0 2.09805308851 1.0
193.0 3.36324330526 0.0
53.0 2.10015737096 1.0
134.0 1.97488032673 1.0
176.0 2.51164243344 0.0
83.0 2.08003531235 1.0
123.0 2.17557798842 1.0
2.0 2.08075235145 1.0
35.0 0.962503381023 0.0
18.0 2.080302715 1.0
28.0 2.04704396285 1.0
124.0 2.08576978594 1.0
170.0 1.43708819683 1.0
196.0 1.17154495906 0.0
198.0 1.74587416146 0.0
19.0 0.970839775439 0.0
74.0 2.08989463193 1.0
14.0 0.988440777033 0.0
67.0 1.00136638741 0.0
89.0 0.977409499748 0.0
159.0 1.02672744146 0.0
145.0 1.08992937413 0.0
21.0 1.98431242306 1.0
object 75	1.0:0.5 2.31475840135:0.5
56.0 2.38601019804 1.0
143.0 2.272095381 1.0
195.0 1.12045041802 0.0
193.0 -2.83731563088 0.0
122.0 0.957901723512 0.0
1.0 1.02495125431 0.0
80.0 2.21913306642 1.0
119.0 2.35191668648 1.0
29.0 2.29042312221 1.0
15.0 0.971917822651 0.0
141.0 2.27494700718 1.0
7.0 2.36665614946 1.0
101.0 1.00609645426 0.0
106.0 2.39598818919 1.0
34.0 0.973995398883 0.0
112.0 2.36494786841 1.0
110.0 2.34140564656 1.0
151.0 0.927022939147 0.0
182.0 3.10897849433 0.0
199.0 -0.114808014753 0.0
11.0 2.22726473293 1.0
28.0 1.02639454213 0.0
84.0 2.3278048038 1.0
163.0 3.4999501016 1.0
object 76	1.0:0.5 4.19271380302:0.5
44.0 0.986959147989 0.0
46.0 4.11296161608 1.0
55.0 4.14659920595 1.0
174.0 4.09596121269 0.0
168.0 5.88704153584 1.0
171.0 4.30608608168 1.0
81.0 4.17120349852 1.0
18.0 1.0158128441 0.0
78.0 0.998488808326 0.0
30.0 0.931865596328 0.0
15.0 0.921756613738 0.0
36.0 1.06053109693 0.0
108.0 4.19529086986 1.0
116.0 1.03191461658 0.0
84.0 4.14910424166 1.0
33.0 4.1600396093 1.0
130.0 4.20666183171 1.0
80.0 1.04088806812 0.0
178.0 -5.20781771063 0.0
152.0 1.09116539807 0.0
139.0 1.02582123304 0.0
198.0 7.02233523607 1.0
16.0 4.20459017578 1.0
27.0 1.03216788999 0.0
131.0 4.2301323637 1.0
179.0 2.42141760669 1.0
109.0 0.922943019614 0.0
177.0 4.36850773692 1.0
object 77	1.0:0.5 -6.69372506509:0.5
128.0 -6.7205868246 1.0
55.0 -6.61483870216 1.0
15.0 -6.61153156429 1.0
160.0 -6.99847545545 1.0
8.0 1.06759090447 0.0
33.0 1.04673061804 0.0
144.0 -6.75087578109 1.0
79.0 1.03416185268 0.0
158.0 -6.65962693735 1.0
191.0 -6.93665961381 1.0
37.0 -6.72234560536 1.0
164.0 -5.81384323462 1.0
86.0 -6.62657202481 1.0
30.0 -6.71137796562 1.0
170.0 -11.7164221399 1.0
118.0 0.952545989663 0.0
171.0 0.906442372331 0.0
146.0 1.03167227732 0.0
19.0 1.14839630928 0.0
68.0 -6.67820185192 1.0
101.0 0.93520945401 0.0
188.0 3.56496451477 0.0
104.0 -6.67720530012 1.0
65.0 0.950388704066 0.0
45.0 1.08769317241 0.0
41.0 -6.84905137204 1.0
0.0 1.0246034182 0.0
61.0 -6.74257264092 1.0
22.0 1.05866567141 0.0
object 78	1.0:0.5 -13.5228715358:0.5
189.0 -12.727701317 1.0
175.0 -14.2913417073 1.0
41.0 0.963494221104 0.0
32.0 0.984625460917 0.0
98.0 -13.5272101837 1.0
110.0 1.00095212605 0.0
108.0 -13.5575251021 1.0
145.0 -13.6352227099 1.0
107.0 1.00941053502 0.0
127.0 1.04657277242 0.0
132.0 1.05751147531 0.0
35.0 0.956036336927 0.0
144.0 0.943798189787 0.0
109.0 0.975749861504 0.0
191.0 -14.7660736454 1.0
22.0 0.955607986148 0.0
150.0 1.04882502037 0.0
147.0 -13.586114774 1.0
159.0 1.1419144966 0.0
178.0 0.944117161495 0.0
26.0 -13.5337951075 1.0
106.0 1.05513391357 0.0
8.0 1.02115872669 0.0
112.0 -13.5116838585 1.0
12.0 -13.5519321271 1.0
object 79	1.0:0.5 6.15042348373:0.5
199.0 0.963818185774 0.0
10.0 1.10793122666 0.0
57.0 6.10411966434 1.0
183.0 7.54833518895 1.0
20.0 1.02336367324 0.0
143.0 0.996584387752 0.0
62.0 0.926715635263 0.0
34.0 0.998105110016 0.0
55.0 6.07736240195 1.0
76.0 1.02785543967 0.0
2.0 6.14688581723 1.0
103.0 1.03416750057 0.0
25.0 6.10305308205 1.0
51.0 6.14567514674 1.0
38.0 6.20371666459 1.0
125.0 6.25501603888 1.0
16.0 0.876537650484 0.0
92.0 6.17425959449 1.0
85.0 6.08529786273 1.0
13.0 1.0448981582 0.0
179.0 -3.50490849921 0.0
object 80	1.0:0.5 9.41764078839:0.5
70.0 1.05117636379 0.0
93.0 1.0446486403 0.0
185.0 9.58460702018 1.0
34.0 1.01330965124 0.0
113.0 9.4174359932 1.0
177.0 0.982641887681 0.0
105.0 1.0305246669 0.0
21.0 0.942205834317 0.0
96.0 9.35336547812 1.0
71.0 0.981824072994 0.0
74.0 9.43935921149 1.0
8.0 9.43390552579 1.0
103.0 1.04434277764 0.0
0.0 9.4622177985 1.0
4.0 1.03697870053 0.0
114.0 0.957444793649 0.0
145.0 9.47594983466 1.0
object 81	1.0:0.5 -1.91408658401:0.5
58.0 1.01116468333 0.0
47.0 -1.90912230508 1.0
16.0 1.01645343132 0.0
199.0 -1.81224995551 1.0
94.0 -1.8333629199 1.0
10.0 -1.80705445702 1.0
130.0 -1.87476104119 1.0
112.0 0.938044480833 0.0
8.0 0.953836852026 0.0
48.0 -1.89375008857 1.0
158.0 1.06990880287 0.0
101.0 -1.90340331925 1.0
76.0 -1.93057583836 1.0
65.0 -1.79916585166 1.0
157.0 1.02107708683 0.0
44.0 0.962398015775 0.0
184.0 -0.666598751323 0.0
75.0 -1.9171966596 1.0
85.0 1.04702428466 0.0
92.0 1.00760566851 0.0
107.0 1.03749284754 0.0
144.0 -1.92450099034 1.0
33.0 -1.95491990895 1.0
185.0 0.56031510198 1.0
152.0 1.00265767422 0.0
143.0 0.979837026324 0.0
32.0 1.04378034796 0.0
132.0 1.05766681489 0.0
160.0 -0.778349820861 0.0
53.0 -1.85088986038 1.0
134.0 -1.93375619378 1.0
object 82	1.0:0.5 -8.15197824412:0.5
193.0 -7.1118841779 1.0
148.0 -8.191473391 1.0
8.0 0.958023130218 0.0
190.0 4.4358381002 0.0
182.0 -3.0891541886 0.0
91.0 -8.0500238449 1.0
25.0 1.05992349486 0.0
146.0 -8.22295690069 1.0
29.0 0.985848425906 0.0
17.0 1.0135892571 0.0
112.0 -8.14710439391 1.0
175.0 3.83931456667 0.0
161.0 1.72483341405 0.0
114.0 -8.18943635063 1.0
108.0 -8.17689726944 1.0
145.0 1.02265521376 0.0
10.0 -8.27925825629 1.0
90.0 -8.15388110111 1.0
47.0 1.01273309605 0.0
22.0 0.996162372711 0.0
35.0 1.01268844649 0.0
65.0 -8.15871583126 1.0
50.0 -8.1336229381 1.0
27.0 -8.19056015375 1.0
object 83	1.0:0.5 -4.82781877732:0.5
13.0 1.03178865897 0.0
70.0 0.973027701653 0.0
127.0 -4.84001375696 1.0
135.0 -4.80523550807 1.0
162.0 -1.13315485826 1.0
139.0 -4.75749992233 1.0
3.0 0.99733651072 0.0
77.0 1.03313883705 0.0
183.0 -0.965047620633 0.0
26.0 -4.86847166573 1.0
106.0 0.971635207743 0.0
53.0 1.0322214433 0.0
86.0 -4.75066354907 1.0
74.0 -4.81464698708 1.0
36.0 -4.88935068058 1.0
136.0 0.969958884508 0.0
125.0 1.03199408736 0.0
56.0 -4.7955840531 1.0
85.0 1.0625249486 0.0
23.0 1.01139797965 0.0
100.0 -4.83237927369 1.0
133.0 -4.85254721248 1.0
object 84	1.0:0.5 16.251399621:0.5
14.0 1.08887053575 0.0
80.0 0.992038496855 0.0
186.0 12.7451227427 1.0
42.0 0.958590980111 0.0
179.0 2.57521908948 0.0
7.0 1.01792958083 0.0
138.0 16.2950498981 1.0
116.0 16.2686036846 1.0
159.0 1.03582414005 0.0
18.0 1.04671950416 0.0
132.0 16.2210873042 1.0
74.0 16.2787188343 1.0
167.0 0.274593800158 0.0
176.0 17.4750933201 1.0
134.0 1.0294342589 0.0
61.0 16.2965929732 1.0
196.0 0.740270935216 0.0
63.0 0.936926446759 0.0
36.0 1.01871236719 0.0
65.0 16.2975678543 1.0
48.0 1.01347797388 0.0
54.0 16.3109264197 1.0
148.0 16.3058654572 1.0
object 85	1.0:0.5 8.19602817504:0.5
164.0 5.46953845672 1.0
93.0 8.25040070764 1.0
82.0 0.981847470761 0.0
172.0 -0.920648134329 0.0
167.0 5.1515282094 0.0
94.0 8.15762351491 1.0
157.0 8.17725848844 1.0
46.0 1.06916221388 0.0
168.0 8.3104389816 0.0
58.0 8.12899765207 1.0
72.0 8.17359049254 1.0
130.0 0.905521311618 0.0
112.0 0.99214869497 0.0
33.0 1.00463824229 0.0
105.0 8.13535190619 1.0
15.0 8.22102226672 1.0
111.0 8.16100889833 1.0
166.0 0.529822779937 0.0
161.0 8.76532679592 1.0
187.0 9.2826101921 1.0
object 86	1.0:0.5 -5.93795289106:0.5
125.0 1.01455181041 0.0
17.0 0.954487871666 0.0
3.0 0.978342816838 0.0
77.0 -5.93958251808 1.0
96.0 -5.90182826352 1.0
60.0 -6.03751157642 1.0
21.0 1.03448057581 0.0
56.0 -5.90681509134 1.0
151.0 -6.00556720613 1.0
142.0 0.983415571897 0.0
135.0 -5.90349540108 1.0
61.0 -5.92927218248 1.0
76.0 0.96322044796 0.0
25.0 0.961154147325 0.0
134.0 -5.91492170869 1.0
156.0 1.02423259563 0.0
109.0 -5.94294994775 1.0
7.0 1.03961679339 0.0
19.0 -5.87534188993 1.0
149.0 -5.96223232283 1.0
173.0 -7.44702299372 1.0
188.0 -0.642500955071 1.0
127.0 0.922603903878 0.0
object 87	1.0:0.5 3.08139614566:0.5
56.0 3.05199782819 1.0
57.0 3.07902311855 1.0
157.0 3.14922234253 1.0
13.0 0.967430477497 0.0
123.0 3.10144369158 1.0
164.0 6.16139526757 0.0
165.0 -2.15982517452 0.0
52.0 0.975216393026 0.0
35.0 3.11605398493 1.0
156.0 3.00412681256 1.0
148.0 1.08194051255 0.0
199.0 1.2515783462 0.0
170.0 7.66488205243 1.0
72.0 1.03572507616 0.0
175.0 1.74203713749 1.0
86.0 1.00310532794 0.0
25.0 0.964295621242 0.0
79.0 3.03497976935 1.0
145.0 3.13716712107 1.0
106.0 0.929718542479 0.0
122.0 2.97479112492 1.0
91.0 0.985237007302 0.0
152.0 3.08514059512 1.0
159.0 3.01987692152 1.0
10.0 0.989741382305 0.0
90.0 1.07804799975 0.0
197.0 3.2346699755 0.0
163.0 7.59648452517 0.0
object 88	1.0:0.5 10.435097763:0.5
174.0 9.7227859506 1.0
148.0 0.994654632839 0.0
104.0 10.4503249497 1.0
160.0 0.79174228805 0.0
97.0 0.951459977997 0.0
57.0 10.4090016576 1.0
98.0 1.00776373712 0.0
67.0 1.03559319592 0.0
75.0 10.439813688 1.0
85.0 10.5110243445 1.0
93.0 10.4261606667 1.0
116.0 10.3487673711 1.0
188.0 -4.10838970194 0.0
9.0 0.963190210333 0.0
49.0 1.01531200134 0.0
27.0 1.03107298008 0.0
126.0 0.967196854834 0.0
24.0 0.931734996739 0.0
110.0 1.00183154447 0.0
69.0 0.994110474115 0.0
30.0 1.03502037922 0.0
154.0 10.368964207 1.0
56.0 0.941938444343 0.0
134.0 10.4488706401 1.0
object 89	1.0:0.5 -1.64918270834:0.5
138.0 0.965513836121 0.0
35.0 -1.63993629474 1.0
163.0 -7.59769477673 0.0
20.0 1.04387668659 0.0
44.0 1.02734235075 0.0
172.0 -4.27493111573 1.0
55.0 0.999398961014 0.0
26.0 1.07900233372 0.0
40.0 0.981282440054 0.0
196.0 0.484285491043 0.0
71.0 0.97937915249 0.0
159.0 0.968915059365 0.0
41.0 -1.57660435344 1.0
79.0 -1.59966535575 1.0
14.0 1.09110773914 0.0
82.0 -1.64938683122 1.0
181.0 1.25587006215 0.0
139.0 0.995821239824 0.0
160.0 4.3741869342 0.0
61.0 -1.65828736101 1.0
158.0 0.983534218396 0.0
164.0 -3.39116660629 1.0
29.0 -1.59872263752 1.0
141.0 0.993862204369 0.0
99.0 0.971481733134 0.0
192.0 0.756194772096 0.0
128.0 -1.68156832153 1.0
17.0 1.03338260114 0.0
185.0 0.99258698931 1.0
143.0 0.989900901332 0.0
object 90	1.0:0.5 8.3705551734:0.5
124.0 8.33583710586 1.0
101.0 0.945822247649 0.0
128.0 1.02832402201 0.0
79.0 8.38405060087 1.0
144.0 8.38511852398 1.0
17.0 0.978190880911 0.0
11.0 0.973991292413 0.0
9.0 8.47288475001 1.0
123.0 1.02904639814 0.0
126.0 0.99162928352 0.0
54.0 0.992629346265 0.0
187.0 -3.00257093022 0.0
58.0 1.02711098998 0.0
42.0 8.34753512748 1.0
30.0 8.27309997808 1.0
62.0 8.32475365185 1.0
134.0 8.36368144354 1.0
184.0 0.184305553943 1.0
188.0 9.39090042522 1.0
39.0 1.00091824184 0.0
14.0 1.00829644813 0.0
136.0 8.40136339807 1.0
46.0 0.963496784077 0.0
108.0 8.33454125518 1.0
object 91	1.0:0.5 4.01105914559:0.5
167.0 3.50838096367 0.0
160.0 3.45932622417 1.0
62.0 4.0354745115 1.0
8.0 3.9738646807 1.0
165.0 -2.3479735632 0.0
139.0 3.98636323056 1.0
18.0 4.04713429673 1.0
67.0 3.9760495646 1.0
190.0 11.9090752255 1.0
31.0 0.960422363878 0.0
33.0 4.05192930166 1.0
170.0 2.53560140556 0.0
89.0 0.927359786483 0.0
119.0 4.06876522301 1.0
34.0 0.916974013752 0.0
30.0 1.02335000894 0.0
100.0 1.0430883316 0.0
140.0 4.03366645436 1.0
136.0 3.88895370752 1.0
195.0 6.28516172894 1.0
108.0 1.09759808623 0.0
106.0 4.07844925195 1.0
87.0 1.07522134317 0.0
150.0 4.07452487255 1.0
125.0 4.01992012552 1.0
157.0 3.96822214485 1.0
143.0 0.993202289857 0.0
107.0 1.01343997095 0.0
122.0 3.98567353101 1.0
40.0 1.02598759415 0.0
117.0 4.02909410057 1.0
131.0 0.994334925825 0.0
178.0 0.591731558876 1.0
172.0 6.35963572445 1.0
15.0 0.949348546508 0.0
198.0 2.08191456038 0.0
object 92	1.0:0.5 6.13181211549:0.5
0.0 0.976637958928 0.0
23.0 6.17965866328 1.0
139.0 6.18209096885 1.0
198.0 -2.34645549159 0.0
9.0 1.05573762417 0.0
164.0 6.62006591692 1.0
38.0 0.973924128041 0.0
149.0 6.13080780778 1.0
48.0 6.26041493148 1.0
180.0 5.34488842681 1.0
170.0 5.79874680998 1.0
64.0 6.20602493881 1.0
15.0 0.999987931926 0.0
42.0 1.022049335 0.0
76.0 0.997146247043 0.0
157.0 6.20632165938 1.0
182.0 6.44474302405 0.0
89.0 1.05933234629 0.0
142.0 1.06036257829 0.0
106.0 1.07235525575 0.0
83.0 1.01294903259 0.0
70.0 1.00086288548 0.0
153.0 6.16568352343 1.0
133.0 6.2049283201 1.0
50.0 6.09072493926 1.0
object 93	1.0:0.5 -8.90761244585:0.5
35.0 0.923984744535 0.0
186.0 2.02265917891 0.0
65.0 -8.85283840551 1.0
148.0 0.979432148684 0.0
104.0 1.01509608097 0.0
77.0 -8.95095714673 1.0
45.0 -8.95447877894 1.0
170.0 -1.11046016114 0.0
128.0 1.03529351925 0.0
19.0 1.03232026501 0.0
157.0 -8.93065280803 1.0
134.0 -8.91437976082 1.0
153.0 -8.8924641963 1.0
167.0 -8.54080084768 1.0
187.0 2.36971518851 0.0
176.0 -7.52010024348 1.0
60.0 -8.91589773056 1.0
51.0 -8.85913402763 1.0
129.0 1.0513901133 0.0
182.0 5.97581537196 0.0
178.0 -5.49881236226 1.0
91.0 0.985356528733 0.0
159.0 -8.95872837416 1.0
67.0 1.02087794087 0.0
58.0 1.05211532781 0.0
2.0 -8.92630881292 1.0
196.0 -7.47421048784 1.0
14.0 0.970366085253 0.0
object 94	1.0:0.5 5.40283754321:0.5
77.0 0.9913212746 0.0
161.0 0.273338044754 0.0
85.0 1.02317006618 0.0
87.0 0.912789975733 0.0
50.0 5.4248168011 1.0
6.0 5.36013710645 1.0
158.0 1.00450712995 0.0
23.0 5.35380476698 1.0
14.0 0.965841444528 0.0
84.0 5.42399435472 1.0
109.0 5.35425154646 1.0
17.0 5.37219403699 1.0
104.0 0.968294300119 0.0
107.0 5.35011537996 1.0
89.0 5.4275661381 1.0
70.0 5.39892517379 1.0
121.0 5.38593625503 1.0
86.0 0.91095943787 0.0
43.0 5.33259386226 1.0
object 95	1.0:0.5 21.5625426413:0.5
51.0 1.04271446654 0.0
72.0 0.979415338815 0.0
158.0 1.03113979559 0.0
70.0 1.02005770145 0.0
190.0 25.3191218636 1.0
66.0 0.966607110672 0.0
137.0 21.5206431926 1.0
111.0 1.06128560341 0.0
92.0 21.5692363063 1.0
132.0 0.971439940569 0.0
14.0 21.5495231848 1.0
30.0 21.5567946795 1.0
65.0 1.03503593204 0.0
69.0 21.6163935554 1.0
27.0 0.980412878444 0.0
47.0 21.5800405392 1.0
90.0 0.94671312039 0.0
17.0 21.5864572602 1.0
130.0 1.0026288988 0.0
180.0 28.7819517017 1.0
29.0 1.07145619601 0.0
79.0 21.4897964897 1.0
52.0 1.03998767372 0.0
108.0 21.5831959212 1.0
object 96	1.0:0.5 -4.87679824195:0.5
138.0 -4.92864299556 1.0
100.0 -4.85212571011 1.0
136.0 0.939864115267 0.0
187.0 -6.05021548943 1.0
170.0 2.79808387111 0.0
94.0 -4.92423268384 1.0
118.0 -4.87263273226 1.0
99.0 -4.91875757123 1.0
88.0 -4.87800065306 1.0
17.0 -4.80967521468 1.0
137.0 -4.87811628702 1.0
172.0 1.81023340973 0.0
49.0 0.993185436898 0.0
27.0 0.921481036129 0.0
92.0 0.898258050069 0.0
174.0 -2.13465221512 1.0
90.0 1.03567139362 0.0
86.0 -5.00915762731 1.0
28.0 -4.87802307405 1.0
3.0 -4.83035872908 1.0
106.0 -4.86082432682 1.0
54.0 1.04105714409 0.0
12.0 -4.84398016867 1.0
126.0 -4.88254262873 1.0
object 97	1.0:0.5 23.976482839:0.5
32.0 0.997517747391 0.0
138.0 0.965112613985 0.0
7.0 24.0052070576 1.0
47.0 0.969666140141 0.0
190.0 3.82252586296 0.0
88.0 0.922180042549 0.0
5.0 23.9117454346 1.0
54.0 1.00448166025 0.0
99.0 23.9118930319 1.0
134.0 23.9883233102 1.0
165.0 1.37742710293 0.0
43.0 1.03706784505 0.0
10.0 1.12646060845 0.0
106.0 0.997491343305 0.0
184.0 -3.22500463814 0.0
193.0 1.3806248158 0.0
126.0 23.9676999745 1.0
96.0 0.974730363926 0.0
136.0 1.07031707039 0.0
125.0 23.9498879933 1.0
150.0 23.9879342475 1.0
141.0 1.02095110398 0.0
154.0 23.8816885066 1.0
68.0 23.9029952367 1.0
55.0 23.896060897 1.0
69.0 1.02885347272 0.0
object 98	1.0:0.5 9.02699490284:0.5
150.0 1.02221213339 0.0
173.0 7.18593969635 1.0
22.0 9.01799759843 1.0
71.0 9.09869773233 1.0
93.0 8.98763372988 1.0
51.0 8.96113497965 1.0
35.0 9.08755461791 1.0
128.0 8.98988635878 1.0
193.0 6.96429798583 1.0
90.0 1.02025353194 0.0
2.0 1.05234158123 0.0
53.0 1.02542974782 0.0
26.0 9.0011043084 1.0
54.0 8.98653253637 1.0
184.0 3.7249904032 1.0
20.0 1.09182074506 0.0
72.0 9.0066652024 1.0
160.0 11.0237697275 1.0
140.0 8.93135098021 1.0
object 99	1.0:0.5 12.9297950386:0.5
169.0 2.32301579974 0.0
21.0 12.9463853475 1.0
31.0 12.9384062345 1.0
187.0 11.8343829532 1.0
112.0 1.01421316757 0.0
53.0 1.05104510423 0.0
199.0 13.3093393002 1.0
22.0 1.04898841144 0.0
181.0 1.99473921905 0.0
30.0 1.03875791256 0.0
19.0 12.9035872753 1.0
162.0 15.4251874957 1.0
87.0 1.10495258148 0.0
23.0 1.04709671004 0.0
62.0 12.9442501759 1.0
142.0 12.9325821046 1.0
154.0 13.0455565989 1.0
24.0 0.978681308753 0.0
150.0 12.8860850469 1.0
101.0 1.0330959693 0.0
173.0 -0.0289086935479 0.0
156.0 1.05916009536 0.0
46.0 12.9596941212 1.0
