object 0	1.0:1.0
87.0 1.01006369817 1.0
188.0 -0.519132829229 1.0
34.0 0.981803527209 1.0
object 45	1.0:1.0
33.0 0.997624771773 1.0
135.0 0.97605205153 1.0
174.0 0.995053627431 1.0
138.0 0.940302842836 1.0
136.0 0.918037970292 1.0
113.0 1.01698528758 1.0
68.0 1.00564577083 1.0
106.0 1.1292976714 1.0
54.0 0.967835014347 1.0
17.0 1.05207208679 1.0
133.0 0.988602204531 1.0
179.0 1.01354862359 1.0
103.0 0.988817368599 1.0
73.0 1.02635926957 1.0
147.0 0.939353675517 1.0
25.0 1.02296134345 1.0
151.0 1.00936070036 1.0
42.0 0.990486969 1.0
0.0 1.02714105167 1.0
53.0 0.937050798311 1.0
74.0 0.989899943053 1.0
128.0 1.00150051638 1.0
191.0 -0.00598575119791 1.0
81.0 1.05611403743 1.0
13.0 1.01503629484 1.0
object 46	1.0:1.0
162.0 1.01637374988 1.0
74.0 1.05298285759 1.0
4.0 1.0479233158 1.0
106.0 1.06534510417 1.0
182.0 -0.70323367575 1.0
92.0 0.998265387593 1.0
148.0 0.974862922399 1.0
33.0 0.988928133886 1.0
141.0 0.998378151071 1.0
32.0 0.974599053205 1.0
150.0 1.00489067371 1.0
54.0 1.00389457108 1.0
178.0 1.00385474845 1.0
91.0 1.02489375973 1.0
83.0 0.984095505777 1.0
159.0 0.980375914209 1.0
163.0 0.999241184619 1.0
47.0 1.01144611081 1.0
50.0 1.02732656275 1.0
object 47	1.0:1.0
114.0 1.03928464289 1.0
142.0 1.00031772026 1.0
132.0 1.01592495552 1.0
149.0 1.01136160367 1.0
31.0 1.01321161917 1.0
143.0 0.936333798255 1.0
27.0 1.04154557175 1.0
68.0 0.990970554182 1.0
184.0 -1.71095062985 1.0
187.0 1.92878612582 1.0
87.0 1.02931476225 1.0
162.0 1.00175824585 1.0
186.0 -0.983584726993 1.0
123.0 1.01851815527 1.0
108.0 1.01042293331 1.0
177.0 1.00069966792 1.0
94.0 1.013770035 1.0
171.0 0.987152157184 1.0
100.0 1.00289150641 1.0
176.0 1.02870883112 1.0
115.0 1.10629816423 1.0
189.0 6.22014303372 1.0
44.0 1.0403640084 1.0
121.0 0.995204992451 1.0
75.0 0.978179398332 1.0
object 48	1.0:1.0
172.0 0.988536093398 1.0
117.0 0.987871431987 1.0
179.0 1.01785078014 1.0
131.0 1.01775398178 1.0
85.0 0.967286504751 1.0
115.0 1.00976876532 1.0
70.0 1.01669986793 1.0
155.0 1.01282486722 1.0
29.0 0.976909278597 1.0
86.0 1.02009121348 1.0
153.0 1.02309477911 1.0
66.0 1.02309516513 1.0
111.0 0.972443579127 1.0
65.0 1.01241633118 1.0
52.0 1.01166778929 1.0
58.0 1.00134687548 1.0
62.0 1.02646051056 1.0
80.0 0.98677776365 1.0
46.0 1.00576443906 1.0
72.0 1.03442400526 1.0
184.0 1.33137741312 1.0
28.0 1.01395948643 1.0
167.0 0.97558263659 1.0
object 49	1.0:1.0
164.0 1.04546826736 1.0
177.0 0.996102981307 1.0
189.0 -0.944621264641 1.0
135.0 0.953933744589 1.0
172.0 0.985676489007 1.0
96.0 1.01772280411 1.0
92.0 0.992219880785 1.0
193.0 0.74525134236 1.0
192.0 1.21512183939 1.0
199.0 0.657711245442 1.0
114.0 1.01749272169 1.0
134.0 0.998007207614 1.0
141.0 0.987495912583 1.0
11.0 0.969220768872 1.0
4.0 1.02791682618 1.0
99.0 0.999673680475 1.0
179.0 1.09320046158 1.0
object 50	1.0:0.5 12.5272792296:0.5
120.0 0.928827693999 0.0
109.0 12.598818668 1.0
115.0 12.5473622786 1.0
86.0 1.01785922548 0.0
48.0 12.5646027061 1.0
144.0 0.982560112448 0.0
104.0 0.936072542434 0.0
35.0 1.04943970422 0.0
49.0 1.0262307782 0.0
20.0 12.5412771736 1.0
93.0 0.93789056572 0.0
67.0 12.5385580218 1.0
131.0 1.01474666882 0.0
59.0 1.10222443675 0.0
142.0 12.5799996843 1.0
164.0 12.5738261946 1.0
25.0 0.922485352117 0.0
84.0 1.09080669821 0.0
29.0 12.464028818 1.0
54.0 1.0035122125 0.0
42.0 0.917665420206 0.0
130.0 0.966742477608 0.0
19.0 12.5943597269 1.0
176.0 12.4757141279 1.0
object 51	1.0:0.5 -5.68401267364:0.5
19.0 -5.78303686286 1.0
71.0 1.00244121555 0.0
106.0 -5.76693821964 1.0
62.0 1.03160484255 0.0
38.0 -5.6919765386 1.0
43.0 1.04384532152 0.0
83.0 -5.63451664481 1.0
155.0 1.0742797686 0.0
1.0 1.02556695154 0.0
142.0 -5.74988518645 1.0
129.0 1.00971247101 0.0
144.0 -5.72064150125 1.0
54.0 0.93585788883 0.0
165.0 0.977367784395 0.0
64.0 0.98544034675 0.0
185.0 5.43318736941 0.0
8.0 0.979818697768 0.0
139.0 1.00522102092 0.0
198.0 0.456306282986 0.0
25.0 -5.68981908498 1.0
197.0 0.639214215634 0.0
178.0 0.966514097729 0.0
56.0 0.9372510044 0.0
40.0 -5.65019648832 1.0
object 52	1.0:0.5 4.64571986003:0.5
84.0 4.61043075911 1.0
65.0 0.90895233702 0.0
51.0 4.74884674611 1.0
33.0 4.64816605614 1.0
153.0 1.00390600791 0.0
119.0 4.6317188941 1.0
37.0 4.7194495305 1.0
27.0 4.689121035 1.0
155.0 4.57670679562 1.0
74.0 0.931132255118 0.0
101.0 1.08016776716 0.0
197.0 1.76518265619 0.0
138.0 0.9481235417 0.0
100.0 4.65807011522 1.0
43.0 4.64360730203 1.0
62.0 1.06121209889 0.0
77.0 4.68606312016 1.0
object 53	1.0:0.5 8.26127814747:0.5
85.0 1.03477907976 0.0
29.0 8.26431712129 1.0
68.0 0.948205490228 0.0
69.0 0.952976534097 0.0
19.0 1.04637070453 0.0
40.0 1.04541866656 0.0
99.0 8.19876236855 1.0
176.0 8.29483064701 1.0
52.0 8.25724003383 1.0
105.0 8.15539526214 1.0
183.0 0.298224935137 0.0
12.0 0.961723195214 0.0
198.0 6.27378275467 0.0
49.0 1.02451826146 0.0
144.0 8.29718346017 1.0
37.0 1.08891668731 0.0
127.0 8.2364538776 1.0
96.0 0.956928025005 0.0
object 54	1.0:0.5 5.08230666705:0.5
142.0 4.96741032266 1.0
128.0 1.06309841573 0.0
188.0 -0.399713962238 1.0
198.0 1.69246247755 1.0
93.0 5.04996269313 1.0
42.0 0.994502478178 0.0
121.0 0.931077320427 0.0
127.0 5.0975954215 1.0
139.0 5.12519723221 1.0
26.0 0.997079787547 0.0
8.0 0.893906443472 0.0
168.0 1.07424914076 0.0
80.0 5.13428306899 1.0
0.0 0.918549559232 0.0
84.0 5.06241225036 1.0
140.0 1.06595289057 0.0
61.0 5.06818522792 1.0
object 55	1.0:0.5 -13.6663790232:0.5
15.0 0.908579809944 0.0
75.0 -13.6969563071 1.0
39.0 0.998014266921 0.0
72.0 1.02515445998 0.0
44.0 1.01351123222 0.0
100.0 -13.5919736309 1.0
151.0 0.986979245866 0.0
144.0 -13.768903469 1.0
164.0 -13.7616032069 1.0
188.0 -1.86851792123 0.0
118.0 -13.6376156261 1.0
174.0 -13.6667847941 1.0
49.0 -13.6665100049 1.0
99.0 -13.7154293068 1.0
129.0 -13.696517238 1.0
122.0 -13.7248897898 1.0
113.0 -13.7111251928 1.0
102.0 -13.5832555891 1.0
66.0 1.0219831501 0.0
82.0 -13.7254901642 1.0
179.0 0.951277774753 0.0
106.0 1.0203394616 0.0
64.0 0.93921256718 0.0
127.0 1.09604111947 0.0
5.0 0.941723328088 0.0
67.0 0.993542974137 0.0
36.0 -13.6894741151 1.0
2.0 1.05175583663 0.0
object 56	1.0:0.5 13.7165778101:0.5
84.0 1.0115299828 0.0
118.0 0.909083069267 0.0
73.0 1.01186086433 0.0
42.0 0.959312804601 0.0
158.0 0.946261858818 0.0
147.0 1.02987722849 0.0
74.0 13.662741246 1.0
32.0 0.969538225516 0.0
68.0 13.7751407196 1.0
75.0 0.999632592773 0.0
172.0 13.7519022032 1.0
79.0 0.987593049169 0.0
91.0 13.7680008984 1.0
67.0 13.7838579861 1.0
140.0 13.6256031739 1.0
129.0 13.6632184484 1.0
51.0 0.952524408748 0.0
97.0 1.0628361958 0.0
146.0 13.823510996 1.0
152.0 13.7598132032 1.0
69.0 13.8008263742 1.0
181.0 12.1594749572 1.0
object 57	1.0:0.5 5.6765453466:0.5
162.0 1.0223848864 0.0
89.0 1.02162661679 0.0
176.0 1.00698502179 0.0
138.0 1.01370800932 0.0
73.0 0.999400810792 0.0
194.0 -1.17155092338 0.0
148.0 0.958902810321 0.0
171.0 5.68467885039 1.0
61.0 5.69163157208 1.0
51.0 1.02075221927 0.0
184.0 0.205423895661 0.0
193.0 2.72378518166 0.0
158.0 5.72299105242 1.0
91.0 1.04847125231 0.0
64.0 0.969008472933 0.0
196.0 -0.581252979679 0.0
27.0 1.04786828062 0.0
60.0 5.57463084874 1.0
188.0 5.04216989358 1.0
object 58	1.0:0.5 -6.38498995551:0.5
64.0 -6.37340306065 1.0
147.0 -6.49905507591 1.0
159.0 -6.32143066658 1.0
43.0 0.959404753685 0.0
163.0 -6.395148285 1.0
192.0 -1.93968831754 0.0
84.0 1.01163344339 0.0
38.0 -6.42551536895 1.0
29.0 -6.43257165594 1.0
190.0 -4.84889827968 1.0
41.0 0.944872283252 0.0
123.0 1.03767727944 0.0
96.0 0.971384607111 0.0
63.0 0.960827724466 0.0
78.0 -6.42977426769 1.0
141.0 1.01119166739 0.0
23.0 0.923594216221 0.0
3.0 1.11685720413 0.0
0.0 1.04402140233 0.0
53.0 -6.40546889251 1.0
48.0 1.04857558871 0.0
object 59	1.0:0.5 -22.1036893631:0.5
25.0 0.871484038163 0.0
33.0 1.06855606788 0.0
42.0 -22.1795062177 1.0
69.0 -22.1523939461 1.0
9.0 1.01187250354 0.0
82.0 0.935532858223 0.0
102.0 -22.1239251854 1.0
123.0 1.00292880979 0.0
76.0 -22.1314374519 1.0
183.0 -23.064425233 1.0
147.0 1.00301675261 0.0
128.0 -22.0966279457 1.0
146.0 -22.107845892 1.0
186.0 -23.537412743 1.0
40.0 -22.1294147155 1.0
114.0 -22.0361145104 1.0
41.0 1.0578690699 0.0
58.0 1.04995539562 0.0
126.0 0.924499806816 0.0
137.0 0.978097907936 0.0
object 60	1.0:0.5 14.0419292313:0.5
73.0 14.0998379493 1.0
86.0 14.0721013863 1.0
114.0 0.90907674591 0.0
21.0 13.9415105163 1.0
2.0 0.92201673446 0.0
31.0 1.05829222616 0.0
89.0 13.9882084513 1.0
59.0 14.0184859841 1.0
7.0 1.03256112986 0.0
object 61	1.0:0.5 4.30537786999:0.5
127.0 0.987249309542 0.0
38.0 4.35154392278 1.0
14.0 4.32106873202 1.0
16.0 4.21827230755 1.0
148.0 0.936931547176 0.0
61.0 4.32889785151 1.0
102.0 4.32556729857 1.0
9.0 1.08587538372 0.0
54.0 1.04679636555 0.0
15.0 1.09744008281 0.0
171.0 1.0575951212 0.0
8.0 1.00367209741 0.0
75.0 4.31482234881 1.0
125.0 4.36696245923 1.0
117.0 0.984901155181 0.0
165.0 0.956002224084 0.0
42.0 4.3141236593 1.0
66.0 4.22778531488 1.0
object 62	1.0:0.5 -5.79337119179:0.5
120.0 -5.85216776562 1.0
142.0 -5.72429176456 1.0
138.0 1.07484693637 0.0
25.0 -5.75900460428 1.0
174.0 1.08700993721 0.0
50.0 1.05995631484 0.0
18.0 -5.75895697232 1.0
13.0 -5.79788794308 1.0
40.0 0.974253320723 0.0
86.0 -5.84545878803 1.0
119.0 0.969424646234 0.0
195.0 2.59588098771 0.0
10.0 0.992754026012 0.0
90.0 -5.79792763077 1.0
62.0 0.967399987851 0.0
64.0 1.00254286564 0.0
172.0 0.98708323035 0.0
2.0 -5.76003016573 1.0
3.0 -5.79022499424 1.0
29.0 0.933900215892 0.0
170.0 -5.78124932258 1.0
136.0 0.962323906812 0.0
158.0 1.01294731618 0.0
54.0 -5.78399409459 1.0
197.0 -6.23912576806 1.0
189.0 5.5873812702 0.0
object 63	1.0:0.5 2.43403503769:0.5
50.0 2.39405835183 1.0
194.0 3.62769614002 0.0
81.0 1.06273370075 0.0
170.0 1.04691610071 0.0
146.0 1.13248537803 0.0
7.0 2.52507232931 1.0
165.0 0.947095691442 0.0
2.0 2.37211858767 1.0
12.0 2.36042668557 1.0
23.0 2.44580992868 1.0
138.0 2.43284645754 1.0
96.0 0.939770655363 0.0
171.0 2.46018853151 1.0
20.0 2.50076841318 1.0
120.0 2.39590964028 1.0
137.0 2.38996430594 1.0
141.0 2.28286770424 1.0
159.0 1.06988071271 0.0
55.0 1.02340282656 0.0
78.0 1.00982962472 0.0
111.0 2.31269988657 1.0
74.0 0.963864825786 0.0
72.0 2.42192889787 1.0
object 64	1.0:0.5 4.03853119195:0.5
46.0 4.05193042647 1.0
184.0 -2.14481914037 1.0
113.0 3.97762216842 1.0
159.0 1.01388237453 0.0
85.0 4.08025481191 1.0
97.0 1.045687539 0.0
116.0 1.03795507952 0.0
182.0 6.81667488047 1.0
123.0 4.08562742285 1.0
166.0 0.967454830079 0.0
138.0 1.0701756933 0.0
174.0 1.0464994887 0.0
194.0 9.44490988279 1.0
134.0 1.06573139211 0.0
135.0 1.01970623235 0.0
object 65	1.0:0.5 -6.22343503925:0.5
7.0 -6.12908666008 1.0
102.0 -6.27507760245 1.0
15.0 -6.15778490078 1.0
83.0 -6.26961977817 1.0
0.0 -6.20003661578 1.0
75.0 -6.18766735649 1.0
188.0 -15.1757483674 1.0
18.0 1.00412350674 0.0
97.0 -6.17357592513 1.0
130.0 0.937701106393 0.0
170.0 -6.19050331933 1.0
63.0 -6.28642816435 1.0
60.0 -6.2367214724 1.0
41.0 1.16116745881 0.0
31.0 0.998948970281 0.0
50.0 -6.22048698883 1.0
58.0 -6.19329402035 1.0
155.0 -6.27028248777 1.0
177.0 0.977284081727 0.0
86.0 0.885891324919 0.0
object 66	1.0:0.5 -15.1775519371:0.5
72.0 -15.1532528665 1.0
103.0 0.975803847098 0.0
159.0 -15.1713568053 1.0
182.0 -14.1364769474 1.0
191.0 -15.2436387727 1.0
196.0 -17.9334875777 1.0
117.0 1.0081684054 0.0
185.0 7.74821122495 0.0
75.0 0.889545308476 0.0
84.0 1.00279414855 0.0
31.0 1.02544877051 0.0
186.0 -19.3135450025 1.0
88.0 -15.1264578037 1.0
14.0 0.949054655395 0.0
128.0 0.986825262044 0.0
65.0 0.926273421677 0.0
174.0 -15.2223709142 1.0
69.0 -15.0615212147 1.0
169.0 0.937326678937 0.0
28.0 -15.1860507792 1.0
99.0 -15.1265880601 1.0
object 67	1.0:0.5 9.38010574198:0.5
12.0 9.42009301996 1.0
82.0 9.34877239378 1.0
125.0 0.996385224321 0.0
92.0 9.46516011948 1.0
166.0 1.00955410428 0.0
42.0 1.04223131862 0.0
78.0 1.0256381128 0.0
170.0 1.09749507231 0.0
46.0 9.40348003813 1.0
105.0 1.09089685135 0.0
118.0 0.960768542853 0.0
184.0 -1.95451227493 0.0
54.0 9.46865061345 1.0
148.0 0.996404916887 0.0
138.0 1.08725004473 0.0
41.0 9.32050970014 1.0
87.0 9.35333958932 1.0
37.0 9.42519999541 1.0
70.0 9.43302111805 1.0
198.0 4.04709610473 0.0
71.0 9.37167054086 1.0
15.0 9.38855217046 1.0
94.0 9.42267514912 1.0
48.0 9.38624192324 1.0
63.0 1.03378702315 0.0
95.0 1.03013089045 0.0
142.0 1.04022169786 0.0
object 68	1.0:0.5 22.4799009611:0.5
132.0 1.01008972848 0.0
163.0 22.4752297198 1.0
139.0 0.971883723847 0.0
170.0 22.4933049501 1.0
88.0 1.06537340998 0.0
0.0 1.04050631074 0.0
10.0 22.5064174926 1.0
147.0 0.96632856731 0.0
26.0 22.531669441 1.0
1.0 1.0597533406 0.0
125.0 1.07545091429 0.0
12.0 1.04823909777 0.0
19.0 22.468164852 1.0
44.0 1.02285977778 0.0
105.0 22.4587683389 1.0
110.0 22.54824931 1.0
93.0 22.5324703585 1.0
103.0 22.4500763465 1.0
6.0 1.00683455773 0.0
106.0 0.9586555791 0.0
187.0 23.2943694708 1.0
181.0 18.1623887392 1.0
57.0 22.4523949508 1.0
object 69	1.0:0.5 -3.26999913828:0.5
128.0 -3.29116780559 1.0
166.0 -3.26703045611 1.0
32.0 -3.31426638133 1.0
135.0 0.95502136309 0.0
56.0 -3.24944585499 1.0
14.0 -3.34631471772 1.0
130.0 1.01934802188 0.0
45.0 -3.28245222474 1.0
197.0 -4.09069010567 1.0
18.0 -3.19870649075 1.0
49.0 -3.19547901981 1.0
28.0 1.13870695919 0.0
177.0 0.947080496621 0.0
163.0 1.06142244348 0.0
195.0 -2.86137977372 1.0
object 70	1.0:0.5 9.88228818256:0.5
166.0 0.962385052075 0.0
86.0 9.9127298622 1.0
99.0 9.99678485842 1.0
115.0 9.83810681291 1.0
27.0 1.01901445822 0.0
104.0 0.920237805278 0.0
82.0 9.78779669103 1.0
120.0 9.93124515235 1.0
162.0 0.997177500371 0.0
141.0 9.90071789226 1.0
186.0 9.43899663006 1.0
142.0 9.89118552626 1.0
46.0 9.89164306452 1.0
147.0 0.910558300397 0.0
140.0 9.8230184699 1.0
49.0 9.81356309848 1.0
107.0 1.02645445501 0.0
3.0 9.84081275857 1.0
126.0 9.81223953669 1.0
160.0 0.966459460321 0.0
24.0 1.01688901833 0.0
90.0 1.05745228602 0.0
105.0 9.84480059759 1.0
113.0 0.894266311575 0.0
44.0 1.0548730854 0.0
197.0 -0.647465970819 0.0
object 71	1.0:0.5 12.6562674548:0.5
43.0 12.6101255901 1.0
131.0 1.02312972169 0.0
38.0 12.7287393511 1.0
170.0 1.12102947267 0.0
106.0 12.5370802024 1.0
48.0 12.6653795015 1.0
61.0 12.7482518439 1.0
55.0 1.00750962422 0.0
169.0 1.01761660595 0.0
152.0 12.6246615915 1.0
164.0 12.5974007776 1.0
41.0 12.5798593618 1.0
15.0 12.6193156727 1.0
113.0 12.6902241839 1.0
198.0 10.5677026397 1.0
18.0 1.05683862245 0.0
89.0 12.6597035941 1.0
35.0 1.08334144323 0.0
76.0 0.972410492194 0.0
155.0 1.02199181309 0.0
168.0 1.0227943686 0.0
object 72	1.0:0.5 -0.411731034825:0.5
154.0 1.02590725616 0.0
145.0 1.01028550679 0.0
31.0 0.997141930016 0.0
142.0 0.998847646298 0.0
138.0 0.943653240098 0.0
34.0 0.942597045753 0.0
78.0 0.910406219382 0.0
166.0 -0.488776296034 1.0
64.0 -0.362654284603 1.0
98.0 -0.443510237026 1.0
63.0 -0.373324162333 1.0
116.0 1.0090399633 0.0
144.0 -0.394432447008 1.0
61.0 -0.396679257476 1.0
125.0 0.985878639796 0.0
149.0 0.974404351133 0.0
16.0 1.01472267096 0.0
46.0 -0.347509090326 1.0
129.0 0.956855039551 0.0
12.0 0.934090935228 0.0
188.0 1.7806952366 0.0
50.0 1.01509718065 0.0
160.0 -0.387819987224 1.0
object 73	1.0:0.5 -13.5392234046:0.5
33.0 -13.5622869472 1.0
24.0 -13.6144216868 1.0
104.0 0.967504622958 0.0
36.0 -13.5821271713 1.0
90.0 -13.5028197678 1.0
67.0 -13.5878924185 1.0
155.0 -13.5771820927 1.0
64.0 0.928916704822 0.0
136.0 1.06401579156 0.0
41.0 1.07075391253 0.0
105.0 0.903372909139 0.0
190.0 -23.9035294756 1.0
16.0 1.01579377535 0.0
42.0 -13.5622542158 1.0
73.0 -13.5302182809 1.0
137.0 1.0058487254 0.0
15.0 1.02840847641 0.0
49.0 -13.5540119368 1.0
68.0 -13.5107005366 1.0
121.0 0.98972167537 0.0
object 74	1.0:0.5 -12.8086186686:0.5
3.0 0.997511234678 0.0
180.0 -12.6504798503 1.0
108.0 -12.8302330797 1.0
159.0 0.959563519089 0.0
91.0 0.984708966768 0.0
101.0 0.972985178416 0.0
7.0 1.0255599319 0.0
81.0 -12.8991852444 1.0
189.0 -1.64813598879 1.0
30.0 -12.7957171179 1.0
19.0 0.931173862214 0.0
59.0 -12.7871147599 1.0
4.0 -12.8906915411 1.0
161.0 -12.7948206436 1.0
38.0 -12.7765346298 1.0
74.0 0.980319112644 0.0
object 75	1.0:0.5 5.11895755232:0.5
55.0 5.08968132887 1.0
151.0 0.968435999259 0.0
170.0 0.958343508069 0.0
181.0 5.32787490162 0.0
187.0 -2.86572576626 0.0
78.0 5.13784434548 1.0
189.0 4.60273773614 0.0
175.0 0.996658754604 0.0
53.0 5.10437072207 1.0
27.0 5.10867429784 1.0
184.0 -3.16303134731 0.0
111.0 5.14318016661 1.0
148.0 5.12865019946 1.0
193.0 6.69499767113 1.0
132.0 5.08775414663 1.0
126.0 5.07115447672 1.0
object 76	1.0:0.5 10.4391264107:0.5
37.0 10.3752713928 1.0
91.0 1.01917512397 0.0
137.0 10.425840314 1.0
172.0 1.00532419287 0.0
21.0 10.4025770208 1.0
26.0 10.4233201888 1.0
160.0 10.47161561 1.0
29.0 0.98820200814 0.0
71.0 0.97493327603 0.0
182.0 7.84218215058 1.0
35.0 0.990301386199 0.0
163.0 10.4231553988 1.0
14.0 1.03661903189 0.0
object 77	1.0:0.5 -9.21118544896:0.5
192.0 -8.84958892786 1.0
159.0 0.950075289234 0.0
199.0 -10.2939679086 1.0
32.0 -9.22981954124 1.0
157.0 1.03413657958 0.0
136.0 -9.29378918577 1.0
145.0 1.02889255517 0.0
63.0 1.07455550966 0.0
18.0 1.06028321454 0.0
120.0 1.01598929138 0.0
37.0 -9.197245209 1.0
169.0 1.0112838629 0.0
23.0 -9.26370173892 1.0
45.0 -9.22857980888 1.0
151.0 -9.18360434351 1.0
13.0 0.970057381779 0.0
93.0 1.03516224447 0.0
172.0 0.981714577203 0.0
65.0 -9.23081258162 1.0
17.0 0.914658894257 0.0
101.0 0.99724762113 0.0
15.0 -9.17734521513 1.0
object 78	1.0:0.5 8.12738819933:0.5
6.0 1.0460388244 0.0
43.0 1.02897481813 0.0
52.0 8.10878340871 1.0
96.0 1.03980445416 0.0
85.0 8.12703219891 1.0
60.0 8.11526412397 1.0
55.0 0.985418249067 0.0
82.0 8.07340640692 1.0
148.0 8.13504068318 1.0
64.0 1.08824513206 0.0
182.0 2.308517025 0.0
157.0 8.12288471702 1.0
84.0 8.12543330482 1.0
104.0 8.13698976821 1.0
99.0 8.11874252808 1.0
object 79	1.0:0.5 5.29236155368:0.5
132.0 1.0358632869 0.0
196.0 5.719960458 1.0
84.0 1.01960495927 0.0
154.0 5.23960479521 1.0
18.0 5.29881936105 1.0
105.0 5.28768474548 1.0
136.0 5.33278579452 1.0
19.0 5.25936583237 1.0
82.0 1.0329692893 0.0
42.0 5.33694466171 1.0
126.0 1.15625994245 0.0
87.0 1.06102118659 0.0
85.0 0.959135965716 0.0
98.0 5.29872846899 1.0
113.0 5.43837589908 1.0
object 80	1.0:0.5 4.04217826193:0.5
104.0 4.09325608633 1.0
115.0 1.01741493715 0.0
56.0 3.96372975453 1.0
8.0 0.960651796801 0.0
119.0 4.04336163445 1.0
148.0 1.04264596389 0.0
164.0 1.06599565996 0.0
116.0 1.02648910852 0.0
143.0 4.1109629313 1.0
49.0 0.980137898732 0.0
42.0 1.00742209757 0.0
103.0 0.955819772585 0.0
91.0 1.05548390132 0.0
139.0 0.997025502089 0.0
122.0 0.966269067266 0.0
0.0 4.01169262219 1.0
125.0 0.926037678454 0.0
object 81	1.0:0.5 -0.663445397419:0.5
94.0 1.00753205434 0.0
191.0 -1.25262417469 0.0
37.0 -0.629415219123 1.0
36.0 0.902795976809 0.0
109.0 -0.655533504014 1.0
48.0 -0.633640681404 1.0
160.0 -0.681018128318 1.0
130.0 1.00770162136 0.0
75.0 -0.685215694363 1.0
76.0 0.895477108836 0.0
108.0 1.07805210208 0.0
55.0 0.927627029049 0.0
153.0 1.01530359075 0.0
56.0 -0.662016415037 1.0
38.0 1.02651788291 0.0
object 82	1.0:0.5 6.3551638697:0.5
86.0 6.34761101419 1.0
165.0 6.47371061142 1.0
30.0 6.33333816282 1.0
88.0 1.01456019544 0.0
96.0 6.32349050909 1.0
11.0 0.920750928258 0.0
7.0 1.01001560173 0.0
44.0 0.95018304236 0.0
64.0 1.00900990998 0.0
131.0 6.36095205672 1.0
192.0 8.54270614802 1.0
115.0 0.964627526733 0.0
109.0 0.986411739846 0.0
42.0 6.342915327 1.0
69.0 0.957899726706 0.0
75.0 6.32986177288 1.0
68.0 6.37716211178 1.0
120.0 0.980147954723 0.0
141.0 1.05994334794 0.0
20.0 0.973074633125 0.0
object 83	1.0:0.5 -7.04284011458:0.5
22.0 1.10018841781 0.0
170.0 0.946421317487 0.0
89.0 0.933020261287 0.0
5.0 -6.98305833674 1.0
145.0 0.960164750319 0.0
118.0 1.03425330061 0.0
10.0 -7.0607829503 1.0
117.0 -7.001140068 1.0
27.0 -7.05195827406 1.0
198.0 -1.60402815073 0.0
3.0 -6.98806314172 1.0
73.0 -7.04134020639 1.0
48.0 1.05530438596 0.0
128.0 0.980761591636 0.0
152.0 1.01696540523 0.0
57.0 0.877126751934 0.0
59.0 -7.02660107068 1.0
122.0 -7.03471851554 1.0
129.0 -7.0753608282 1.0
110.0 -7.07209677185 1.0
41.0 0.993184412741 0.0
30.0 -7.05395513464 1.0
105.0 -7.01369897024 1.0
87.0 -7.02692274947 1.0
137.0 0.934891592042 0.0
43.0 0.98705028553 0.0
169.0 -7.03551901366 1.0
18.0 -7.1100652862 1.0
97.0 -6.99762667145 1.0
object 84	1.0:0.5 -0.0761226507804:0.5
5.0 1.04384011823 0.0
50.0 -0.0717346321146 1.0
106.0 0.987741584898 0.0
81.0 0.984725079127 0.0
189.0 1.35742863314 0.0
115.0 1.01626102183 0.0
42.0 1.08993160919 0.0
113.0 -0.1089280881 1.0
9.0 -0.100817112247 1.0
14.0 0.00895458986448 1.0
125.0 1.02338899526 0.0
127.0 0.923743361999 0.0
129.0 -0.115703597309 1.0
object 85	1.0:0.5 5.90942044967:0.5
100.0 5.91661093359 1.0
136.0 5.91229518704 1.0
8.0 1.00796766866 0.0
145.0 0.929975475622 0.0
126.0 1.08708313954 0.0
71.0 1.02530203355 0.0
86.0 1.03897209979 0.0
128.0 1.01769021735 0.0
20.0 5.95226012371 1.0
122.0 0.982240866674 0.0
195.0 0.515333169131 1.0
24.0 5.90635208472 1.0
0.0 5.90745077861 1.0
65.0 5.93810766987 1.0
48.0 5.85379255812 1.0
object 86	1.0:0.5 9.45737377055:0.5
9.0 9.42898350767 1.0
175.0 9.42036150847 1.0
136.0 0.92318245366 0.0
146.0 9.51504554891 1.0
75.0 0.900841838407 0.0
126.0 1.05370974704 0.0
164.0 9.48074356519 1.0
92.0 1.02777787171 0.0
94.0 9.42167222785 1.0
131.0 9.40516386491 1.0
64.0 9.4419126875 1.0
80.0 0.936649209179 0.0
60.0 9.57890913109 1.0
134.0 9.39309897623 1.0
178.0 9.43219186903 1.0
167.0 9.46924298661 1.0
93.0 9.40336666091 1.0
13.0 9.47061117401 1.0
120.0 0.975585827008 0.0
114.0 1.04132539948 0.0
151.0 1.00072822829 0.0
object 87	1.0:0.5 -11.3479111397:0.5
151.0 0.947250391571 0.0
71.0 -11.3621368748 1.0
83.0 -11.3842618518 1.0
48.0 -11.3305060304 1.0
5.0 -11.3365810973 1.0
167.0 -11.3210388565 1.0
35.0 -11.4385571573 1.0
96.0 1.06069359017 0.0
131.0 -11.3585253708 1.0
86.0 1.04391460449 0.0
191.0 -1.99703986242 0.0
4.0 -11.3115015586 1.0
26.0 -11.3624802412 1.0
104.0 1.09586528908 0.0
152.0 -11.3563873816 1.0
145.0 -11.3614251545 1.0
197.0 2.93121790386 0.0
123.0 0.992617426421 0.0
119.0 -11.3866460609 1.0
79.0 0.953186260398 0.0
object 88	1.0:0.5 2.04435406003:0.5
