object 0	1.0:1.0
115.0 1.02208373554 0.0
112.0 -4.26551504147 1.0
120.0 1.01617555618 0.0
object 84	1.0:0.5 0.0817674897557:0.5
97.0 -0.0537415548862 1.0
27.0 1.07854525901 0.0
120.0 0.00894563616971 1.0
173.0 1.01265213592 0.0
61.0 0.127311237694 1.0
121.0 0.0385395241016 1.0
185.0 -2.709762273 1.0
158.0 0.134908919428 1.0
38.0 0.0623229300335 1.0
138.0 0.973198839508 0.0
117.0 0.0918011029473 1.0
37.0 0.12408146124 1.0
164.0 0.0911891188575 1.0
94.0 0.989278412853 0.0
119.0 0.988670008577 0.0
object 85	1.0:0.5 -0.24044834585:0.5
16.0 1.01129371887 0.0
133.0 0.995736207614 0.0
25.0 -0.28089318319 1.0
167.0 1.03599539851 0.0
54.0 -0.233834494236 1.0
60.0 0.962658792165 0.0
object 86	1.0:0.5 -4.80649786494:0.5
54.0 -4.71918679629 1.0
127.0 -4.83340434778 1.0
77.0 -4.85168059572 1.0
105.0 0.914338523454 0.0
14.0 1.01336144594 0.0
151.0 0.921937101552 0.0
73.0 1.03175698288 0.0
91.0 -4.75537200804 1.0
132.0 -4.82352835248 1.0
object 87	1.0:0.5 -10.4259453605:0.5
142.0 -10.4245845681 1.0
122.0 0.992861834808 0.0
84.0 -10.3342658938 1.0
72.0 0.933846801123 0.0
172.0 -10.4774796971 1.0
11.0 0.971138686316 0.0
56.0 -10.3876386884 1.0
137.0 -10.4629223532 1.0
object 88	1.0:0.5 -10.6422468023:0.5
30.0 -10.6876594716 1.0
133.0 1.0187856343 0.0
109.0 -10.6150629656 1.0
179.0 -10.6916537422 1.0
135.0 1.02812888014 0.0
122.0 0.984119052757 0.0
33.0 1.05769092858 0.0
176.0 -10.6009438148 1.0
object 89	1.0:0.5 -14.9638009736:0.5
87.0 -14.9229274657 1.0
132.0 1.05608147145 0.0
34.0 1.01767414321 0.0
157.0 -15.028105999 1.0
172.0 1.05078452201 0.0
161.0 0.938147656492 0.0
114.0 -14.9526913178 1.0
37.0 0.978782430685 0.0
1.0 0.940986474196 0.0
object 90	1.0:0.5 -2.35029879049:0.5
62.0 1.02885906344 0.0
174.0 1.04189737699 0.0
80.0 -2.31817926886 1.0
122.0 1.01107134954 0.0
6.0 1.01265461993 0.0
36.0 1.10658437566 0.0
object 91	1.0:0.5 -9.66249046433:0.5
74.0 1.06882298626 0.0
117.0 0.885440392643 0.0
174.0 1.0666002556 0.0
183.0 0.38032814328 0.0
119.0 -9.63902684391 1.0
85.0 -9.61607249683 1.0
83.0 0.946892060796 0.0
108.0 -9.66555574312 1.0
78.0 -9.6813097218 1.0
object 92	1.0:0.5 -2.67912206193:0.5
58.0 -2.60694804951 1.0
2.0 0.970852177558 0.0
180.0 -3.29615622616 1.0
139.0 -2.69698457099 1.0
144.0 -2.61381012411 1.0
76.0 -2.71367290497 1.0
91.0 1.06297323611 0.0
53.0 1.01025615945 0.0
15.0 -2.69037550578 1.0
166.0 -2.62429150936 1.0
61.0 0.956346573232 0.0
object 93	1.0:0.5 -5.24864615792:0.5
127.0 -5.21102422794 1.0
151.0 -5.29948656587 1.0
111.0 1.07995443845 0.0
152.0 1.03505708435 0.0
130.0 1.00805371566 0.0
30.0 1.16288637438 0.0
object 94	1.0:0.5 3.11010204477:0.5
185.0 -5.36895008633 1.0
189.0 2.53202394342 1.0
38.0 0.985272649828 0.0
136.0 1.06467171034 0.0
153.0 3.09445218766 1.0
26.0 0.979755451726 0.0
54.0 3.13313927727 1.0
102.0 3.02066540942 1.0
48.0 3.09336565503 1.0
188.0 3.19353503602 1.0
170.0 3.04178087063 1.0
151.0 1.01508188209 0.0
194.0 3.36796134658 0.0
115.0 1.09570450485 0.0
object 95	1.0:0.5 -11.7916820058:0.5
0.0 -11.7626357408 1.0
165.0 -11.7986609741 1.0
158.0 1.03681786192 0.0
101.0 0.938574311106 0.0
143.0 -11.7502903177 1.0
118.0 -11.7157678979 1.0
object 96	1.0:0.5 15.2008509787:0.5
131.0 15.1072170842 1.0
105.0 15.1936468418 1.0
82.0 0.981081066019 0.0
110.0 0.947356799467 0.0
41.0 1.04232689337 0.0
194.0 -2.44144339165 0.0
149.0 15.1874259629 1.0
132.0 15.1404046099 1.0
174.0 15.1892123627 1.0
11.0 15.1736067479 1.0
119.0 15.2189133154 1.0
137.0 15.2159426825 1.0
object 97	1.0:0.5 3.60473479835:0.5
178.0 3.5756531696 1.0
86.0 3.63530258948 1.0
50.0 0.88209890108 0.0
106.0 0.986261476987 0.0
115.0 1.01680676841 0.0
69.0 3.66260755375 1.0
183.0 8.9447418356 0.0
78.0 1.03361796605 0.0
189.0 4.78337765255 1.0
object 98	1.0:0.5 -17.1667126107:0.5
103.0 1.03822157382 0.0
190.0 6.51347869371 0.0
131.0 -17.2059359741 1.0
76.0 -17.1296779108 1.0
12.0 -17.1331933223 1.0
59.0 -17.1522524391 1.0
4.0 1.07855939013 0.0
object 99	1.0:0.5 10.3169368125:0.5
75.0 1.04917246964 0.0
134.0 1.02141449365 0.0
49.0 1.0370161675 0.0
176.0 1.06552359828 0.0
22.0 10.3188311228 1.0
23.0 10.3616087663 1.0
5.0 1.01297292513 0.0
46.0 10.3447821725 1.0
26.0 1.0222666838 0.0
78.0 1.02910456317 0.0
145.0 0.972618220603 0.0
142.0 10.2786610673 1.0
