object 0	1.0:1.0
60.0 0.980569001643 1.0
137.0 0.998977245701 1.0
197.0 2.63862424226 1.0
182.0 0.61148465495 1.0
object 35	1.0:1.0
78.0 0.992905214033 1.0
8.0 1.01734793903 1.0
21.0 0.995740937974 1.0
80.0 0.968755393028 1.0
116.0 1.05965935548 1.0
182.0 2.85390757781 1.0
36.0 0.984107385081 1.0
156.0 2.99857633628 1.0
191.0 2.64156037463 1.0
144.0 1.88446270851 1.0
61.0 1.0481818169 1.0
91.0 1.006630701 1.0
93.0 1.01932199446 1.0
10.0 0.9696009738 1.0
124.0 1.03752860188 1.0
22.0 1.02016445464 1.0
34.0 1.00348196632 1.0
159.0 3.73461849574 1.0
11.0 1.00211823814 1.0
109.0 1.02691394771 1.0
102.0 0.959102518936 1.0
17.0 1.02012457248 1.0
180.0 2.23544204764 1.0
154.0 8.13220574796 1.0
174.0 4.34513115876 1.0
121.0 0.952898806908 1.0
object 36	1.0:1.0
75.0 0.957252165189 1.0
68.0 1.00328610469 1.0
57.0 1.01303560404 1.0
106.0 0.982151882434 1.0
167.0 2.59418705678 1.0
169.0 5.44336186393 1.0
13.0 0.998847227137 1.0
163.0 1.34457934164 1.0
154.0 10.3193024073 1.0
54.0 0.922320386292 1.0
194.0 -1.03388570042 1.0
93.0 1.0124676634 1.0
49.0 0.984463228448 1.0
8.0 0.987730728938 1.0
192.0 1.28148131998 1.0
179.0 4.79290274784 1.0
131.0 0.957342441468 1.0
22.0 1.0343877717 1.0
181.0 2.86254291751 1.0
188.0 1.99519093277 1.0
90.0 1.00988472477 1.0
118.0 0.991002042474 1.0
114.0 0.976121333025 1.0
99.0 0.987212715649 1.0
101.0 1.06010434138 1.0
32.0 0.991934050581 1.0
136.0 0.983843151411 1.0
139.0 1.09469652912 1.0
59.0 1.00101692577 1.0
object 37	1.0:1.0
7.0 1.02381714936 1.0
64.0 0.982323343282 1.0
10.0 1.03528635809 1.0
51.0 0.969099855215 1.0
192.0 -2.11425452942 1.0
26.0 0.979756656563 1.0
163.0 4.21695066488 1.0
141.0 0.70567482744 1.0
121.0 0.975373749707 1.0
62.0 0.956549647572 1.0
183.0 -0.365328703302 1.0
153.0 4.38519301834 1.0
78.0 0.999016808182 1.0
96.0 1.04529662144 1.0
76.0 0.979482397042 1.0
117.0 1.02369198021 1.0
92.0 0.996286572785 1.0
72.0 1.0444382173 1.0
60.0 1.01234428292 1.0
61.0 0.950523352359 1.0
189.0 2.76582393495 1.0
127.0 0.989030533419 1.0
17.0 1.05066189417 1.0
143.0 0.72789135906 1.0
59.0 1.01081511005 1.0
82.0 0.992886149215 1.0
object 38	1.0:1.0
81.0 1.01097976769 1.0
166.0 -1.48577593179 1.0
47.0 0.986754529775 1.0
48.0 0.99663024904 1.0
145.0 6.87292100586 1.0
102.0 0.985902562792 1.0
77.0 0.986894171905 1.0
75.0 0.960124254511 1.0
89.0 1.07987070985 1.0
136.0 0.989042822988 1.0
157.0 7.07410094929 1.0
111.0 0.991547758711 1.0
86.0 0.988185224785 1.0
69.0 0.978803941825 1.0
91.0 0.992345463515 1.0
112.0 1.016713014 1.0
61.0 1.03891476846 1.0
128.0 1.01282557521 1.0
108.0 1.0636662614 1.0
107.0 1.01982939805 1.0
object 39	1.0:1.0
97.0 0.950678965946 1.0
36.0 0.965358884769 1.0
160.0 0.72810344089 1.0
56.0 1.02012665889 1.0
9.0 1.01900794253 1.0
189.0 -2.3554294103 1.0
180.0 2.24279724077 1.0
157.0 -1.79668993811 1.0
184.0 -0.596876655678 1.0
5.0 0.994079547108 1.0
25.0 1.02778396312 1.0
87.0 0.967386631329 1.0
29.0 0.985899264169 1.0
133.0 0.97413674516 1.0
178.0 0.541195575284 1.0
104.0 1.01876376279 1.0
147.0 5.33650070156 1.0
8.0 0.970264599209 1.0
82.0 0.999714375287 1.0
33.0 1.00654489362 1.0
44.0 1.01594517763 1.0
object 40	1.0:1.0
174.0 -1.05439152702 1.0
181.0 10.0222775093 1.0
167.0 5.09881407328 1.0
137.0 1.06244689779 1.0
78.0 1.01104296014 1.0
195.0 -1.14875359138 1.0
170.0 3.58948408724 1.0
99.0 0.996681423922 1.0
77.0 0.999426269217 1.0
16.0 1.02791087753 1.0
11.0 0.980131077721 1.0
185.0 0.404966099716 1.0
29.0 0.997187859225 1.0
10.0 1.016997323 1.0
81.0 0.966485451102 1.0
46.0 0.980677385736 1.0
17.0 1.05331091382 1.0
89.0 0.993531192014 1.0
171.0 4.69819360249 1.0
176.0 0.831938009925 1.0
118.0 1.00895032409 1.0
175.0 -2.5685507219 1.0
63.0 0.989447514917 1.0
102.0 1.00799325593 1.0
126.0 1.06048437785 1.0
79.0 1.01985109891 1.0
31.0 0.977157459656 1.0
199.0 -4.34678985858 1.0
194.0 8.02126069578 1.0
166.0 1.68848769278 1.0
object 41	1.0:1.0
72.0 1.00172301463 1.0
15.0 1.04209546339 1.0
77.0 1.03152202574 1.0
3.0 1.01776132369 1.0
30.0 1.01786374313 1.0
126.0 1.01509095649 1.0
81.0 1.00638780152 1.0
151.0 3.21389344625 1.0
87.0 1.00241358857 1.0
107.0 1.00972284087 1.0
187.0 2.91131796878 1.0
13.0 1.00727656503 1.0
53.0 1.01902908338 1.0
9.0 1.00712191589 1.0
142.0 2.80802369125 1.0
124.0 0.971365449408 1.0
149.0 2.02342772551 1.0
179.0 2.79847644088 1.0
79.0 1.01171758685 1.0
104.0 0.991543866843 1.0
54.0 0.985381429389 1.0
113.0 1.02380608655 1.0
95.0 1.00602546081 1.0
109.0 0.979224980693 1.0
object 42	1.0:1.0
146.0 -2.06834745706 1.0
33.0 1.00805050723 1.0
85.0 1.01106556447 1.0
45.0 0.925192839997 1.0
138.0 1.07733689024 1.0
18.0 0.963703849378 1.0
3.0 1.01178359264 1.0
30.0 0.947520679014 1.0
185.0 2.30265484005 1.0
80.0 0.993953513782 1.0
140.0 4.56345070018 1.0
148.0 -1.08353673643 1.0
147.0 -3.31330616562 1.0
189.0 0.838282518148 1.0
42.0 1.05443275956 1.0
83.0 0.986832595605 1.0
110.0 0.997259874139 1.0
87.0 0.925252805459 1.0
160.0 3.07299607792 1.0
177.0 4.00454667467 1.0
179.0 -2.22891349768 1.0
object 43	1.0:1.0
31.0 0.993179671789 1.0
18.0 0.971944198638 1.0
20.0 1.01140854847 1.0
182.0 5.89018139877 1.0
98.0 0.970576492943 1.0
105.0 0.993471143201 1.0
27.0 1.00346439197 1.0
60.0 1.00193061179 1.0
62.0 1.0080895136 1.0
163.0 3.64337857209 1.0
4.0 0.985195990876 1.0
22.0 0.981665973535 1.0
193.0 -8.04744942114 1.0
138.0 0.964499603008 1.0
94.0 1.00446407869 1.0
150.0 5.62353295865 1.0
118.0 1.01065223179 1.0
70.0 1.05803041016 1.0
162.0 2.18326965148 1.0
36.0 1.03282982112 1.0
74.0 0.990001395279 1.0
124.0 0.942395589536 1.0
85.0 0.997053689877 1.0
188.0 1.95088414688 1.0
object 44	1.0:1.0
69.0 1.00937918593 1.0
21.0 0.99698456745 1.0
163.0 2.13066907666 1.0
27.0 0.989485892811 1.0
66.0 1.0270074225 1.0
74.0 1.03537507434 1.0
32.0 0.944671280951 1.0
140.0 1.39376068682 1.0
175.0 1.83458491043 1.0
191.0 2.62004561511 1.0
173.0 3.4837250853 1.0
144.0 2.72753584317 1.0
108.0 1.02427027012 1.0
77.0 0.988040320669 1.0
14.0 0.989700730278 1.0
153.0 0.485788273523 1.0
186.0 -0.90061598532 1.0
79.0 0.909359818519 1.0
157.0 -8.77452657607 1.0
149.0 -0.755939398544 1.0
80.0 1.00667837847 1.0
89.0 1.03369105005 1.0
24.0 0.980973234833 1.0
102.0 0.968755040718 1.0
object 45	1.0:1.0
158.0 -0.653414982879 1.0
96.0 1.00361682767 1.0
31.0 0.997139512746 1.0
79.0 0.923115051403 1.0
52.0 1.00826332996 1.0
99.0 1.00742759217 1.0
185.0 0.40642094792 1.0
105.0 0.981178478278 1.0
60.0 1.00044895198 1.0
42.0 1.02892184975 1.0
82.0 1.02126873347 1.0
187.0 -0.355270548334 1.0
179.0 0.355500228648 1.0
38.0 0.95950698224 1.0
43.0 1.05626238795 1.0
90.0 0.990796285922 1.0
35.0 1.0090726687 1.0
7.0 0.981924047515 1.0
125.0 1.00444791339 1.0
40.0 1.00559885934 1.0
147.0 1.76934760751 1.0
184.0 2.84349252913 1.0
68.0 1.0300668432 1.0
object 46	1.0:1.0
112.0 1.02269501124 1.0
84.0 0.936865211432 1.0
14.0 0.952120612513 1.0
189.0 -1.06711368204 1.0
73.0 0.952375275332 1.0
42.0 0.980512004869 1.0
171.0 -0.809594530795 1.0
71.0 0.987713350336 1.0
139.0 1.03834521874 1.0
57.0 0.96836027909 1.0
104.0 0.917037054519 1.0
93.0 1.00198581698 1.0
121.0 1.06643932226 1.0
79.0 0.940927302135 1.0
20.0 1.00852418756 1.0
object 47	1.0:1.0
156.0 -6.32668974893 1.0
2.0 0.98640986049 1.0
122.0 1.02743676051 1.0
101.0 1.07828724345 1.0
160.0 2.02700669118 1.0
185.0 1.09838292992 1.0
51.0 1.00363031914 1.0
84.0 0.955920865024 1.0
116.0 0.97011955024 1.0
173.0 0.552866208283 1.0
164.0 -0.827829049165 1.0
28.0 0.954922023696 1.0
187.0 0.00317927667712 1.0
166.0 -0.529703033278 1.0
105.0 1.00784977163 1.0
37.0 1.03951385892 1.0
81.0 0.996283504732 1.0
169.0 -4.39477463408 1.0
174.0 1.20415058822 1.0
161.0 2.33937509513 1.0
110.0 0.988715698691 1.0
108.0 1.05436311153 1.0
180.0 2.666855332 1.0
109.0 0.994982342247 1.0
195.0 -2.60676834556 1.0
35.0 1.00825655652 1.0
52.0 0.984609326294 1.0
104.0 0.99955852302 1.0
38.0 1.02573491773 1.0
60.0 0.996948089226 1.0
136.0 0.974399586783 1.0
99.0 1.03521237298 1.0
11.0 0.985615714809 1.0
object 48	1.0:1.0
127.0 0.912270405764 1.0
176.0 -0.716197754488 1.0
58.0 1.0706752739 1.0
4.0 0.985771635541 1.0
184.0 0.428362792551 1.0
140.0 3.27586386626 1.0
197.0 6.36560347631 1.0
42.0 0.934518074987 1.0
134.0 1.00646983677 1.0
129.0 0.983956704916 1.0
54.0 0.982044603821 1.0
88.0 0.992401407714 1.0
159.0 -1.68005317793 1.0
11.0 0.933990782475 1.0
82.0 0.972719720449 1.0
16.0 1.0347510605 1.0
169.0 0.972838948857 1.0
34.0 1.03750755381 1.0
104.0 0.931941222913 1.0
85.0 1.02322984044 1.0
115.0 0.960459190973 1.0
162.0 2.67416501111 1.0
29.0 0.951522439078 1.0
111.0 0.939951147336 1.0
object 49	1.0:1.0
170.0 -1.63282297297 1.0
30.0 1.01300424477 1.0
178.0 -0.869004273229 1.0
81.0 0.980791779556 1.0
69.0 0.99001158038 1.0
2.0 0.994376971262 1.0
1.0 1.00059776674 1.0
96.0 0.992904930266 1.0
54.0 1.03244164109 1.0
182.0 0.0815948534822 1.0
153.0 1.55317305387 1.0
18.0 0.980612103084 1.0
65.0 0.927490243667 1.0
44.0 1.0189094171 1.0
90.0 0.938277069552 1.0
177.0 -3.50543893634 1.0
32.0 1.02198449638 1.0
72.0 0.977902978191 1.0
51.0 0.999760331484 1.0
98.0 0.985373982968 1.0
173.0 0.887756993039 1.0
object 50	1.0:0.5 -2.7869807001:0.5
87.0 1.01884439669 0.0
134.0 -2.77102779983 1.0
117.0 -2.92420414271 1.0
72.0 -2.84448835049 1.0
77.0 -2.88773870295 1.0
2.0 -2.77793706309 1.0
127.0 1.05775150826 0.0
101.0 -2.77705223659 1.0
167.0 1.55677762757 0.0
151.0 3.24791271908 0.0
148.0 1.80896321129 0.0
92.0 1.03790145398 0.0
197.0 8.13583408907 0.0
129.0 -2.72933431774 1.0
158.0 -3.11013128543 1.0
15.0 1.01238531245 0.0
83.0 -2.84069556177 1.0
170.0 -3.87338926482 1.0
108.0 -2.83155979453 1.0
14.0 -2.7477412285 1.0
37.0 -2.76474306918 1.0
176.0 -0.751554023015 1.0
136.0 0.978505080557 0.0
object 51	1.0:0.5 6.53368876087:0.5
158.0 9.39973871967 1.0
157.0 4.52274109127 0.0
171.0 2.70267653959 0.0
109.0 1.02479421135 0.0
173.0 8.58660175518 1.0
190.0 7.57578352838 1.0
45.0 6.55988355198 1.0
26.0 6.55655988005 1.0
83.0 0.994533413963 0.0
117.0 1.03165154043 0.0
155.0 -1.96748327859 0.0
66.0 0.972720319507 0.0
199.0 7.567940581 1.0
31.0 0.913597210373 0.0
120.0 0.95178727641 0.0
29.0 6.5587225977 1.0
149.0 -1.24162904653 0.0
55.0 0.970227137453 0.0
138.0 0.987880813991 0.0
129.0 0.969165031382 0.0
object 52	1.0:0.5 -14.2505596877:0.5
150.0 1.42286711589 0.0
116.0 1.02886153393 0.0
66.0 0.95543106009 0.0
190.0 -13.9070498855 1.0
71.0 0.948550965803 0.0
47.0 1.10097536277 0.0
7.0 1.0176846545 0.0
184.0 3.10613271734 0.0
34.0 -14.2412521584 1.0
23.0 -14.2399157353 1.0
188.0 -11.9082669248 1.0
121.0 -14.197258515 1.0
4.0 0.955119280666 0.0
164.0 -17.2849363313 1.0
118.0 -14.1985916495 1.0
82.0 -14.2081736451 1.0
112.0 -14.2100210668 1.0
29.0 -14.2916691406 1.0
53.0 0.896169395565 0.0
148.0 0.282454419968 0.0
object 53	1.0:0.5 9.61720749699:0.5
105.0 9.57426697952 1.0
99.0 0.965543991035 0.0
6.0 0.993823081384 0.0
73.0 9.64984725713 1.0
75.0 1.02197510478 0.0
188.0 10.6039762299 1.0
147.0 14.1788278901 1.0
86.0 9.60193688055 1.0
129.0 9.64602545885 1.0
104.0 9.51471611106 1.0
122.0 9.67937765438 1.0
66.0 1.04331425913 0.0
176.0 3.70759351977 1.0
173.0 6.34119031344 1.0
58.0 0.98746091383 0.0
118.0 0.908263159492 0.0
128.0 9.60001678906 1.0
12.0 1.06070892135 0.0
27.0 1.0265897641 0.0
61.0 9.63887244623 1.0
175.0 2.08646110946 0.0
146.0 17.902386231 1.0
156.0 1.43701105781 0.0
35.0 9.58440419558 1.0
135.0 9.61063280069 1.0
131.0 1.02225454976 0.0
189.0 9.28443315258 1.0
32.0 9.65258052898 1.0
180.0 9.43928974188 1.0
object 54	1.0:0.5 7.20803630761:0.5
94.0 0.940257864306 0.0
14.0 1.05939067392 0.0
162.0 2.26015708871 0.0
184.0 7.81799435909 1.0
61.0 7.22371849318 1.0
133.0 0.995142052629 0.0
106.0 1.01843050984 0.0
4.0 1.00921491263 0.0
113.0 7.14479158773 1.0
81.0 1.04763757565 0.0
114.0 1.00973150335 0.0
189.0 0.248657692521 0.0
95.0 0.973137230531 0.0
70.0 7.16665316246 1.0
24.0 7.26243239832 1.0
87.0 7.2636957501 1.0
2.0 7.28363432574 1.0
143.0 1.42026283343 1.0
35.0 7.22809958024 1.0
49.0 0.979817378153 0.0
7.0 7.09883300175 1.0
68.0 0.952195718113 0.0
13.0 0.956138026412 0.0
156.0 -0.532893788508 0.0
66.0 7.11304490873 1.0
97.0 7.23428966855 1.0
28.0 7.24044792971 1.0
30.0 0.980960016778 0.0
88.0 0.968166148668 0.0
198.0 0.562173488294 0.0
128.0 7.25097147862 1.0
50.0 0.898031792707 0.0
44.0 7.11886426486 1.0
11.0 1.0841684465 0.0
78.0 7.22339905287 1.0
object 55	1.0:0.5 -4.86417566807:0.5
191.0 0.8827211167 0.0
127.0 0.980868585041 0.0
108.0 -4.85077677709 1.0
30.0 0.986632129755 0.0
69.0 1.03878030758 0.0
89.0 -4.84525917752 1.0
81.0 1.06164679255 0.0
22.0 1.02149844282 0.0
75.0 -4.87364163333 1.0
131.0 0.983352778618 0.0
158.0 -7.22971862062 1.0
199.0 -1.74485886144 0.0
125.0 -4.92692660579 1.0
47.0 -4.88274848336 1.0
150.0 -0.309847907417 1.0
141.0 -2.72920919213 1.0
20.0 -4.84040961876 1.0
128.0 0.945454635901 0.0
183.0 2.34555653496 0.0
54.0 -4.92566210263 1.0
115.0 0.924121826816 0.0
194.0 -0.221760290014 0.0
15.0 -4.91910063871 1.0
97.0 -4.89213171126 1.0
23.0 -4.90077153457 1.0
59.0 0.948433017123 0.0
173.0 -1.06653464589 1.0
object 56	1.0:0.5 -14.0460653408:0.5
52.0 0.986876516377 0.0
9.0 1.00053318383 0.0
124.0 -14.0824054906 1.0
75.0 1.0017605099 0.0
64.0 1.00349253292 0.0
56.0 -14.1138627182 1.0
3.0 1.06456609169 0.0
120.0 -14.0515180697 1.0
151.0 -11.5874304064 1.0
92.0 1.11163552564 0.0
116.0 0.999247475967 0.0
125.0 -14.0784348698 1.0
14.0 -14.1286277309 1.0
11.0 -14.0266697972 1.0
178.0 -11.667993433 1.0
155.0 -11.2719900584 1.0
74.0 -14.0406415861 1.0
39.0 1.01101418604 0.0
145.0 -8.30692510403 1.0
90.0 1.01821610442 0.0
object 57	1.0:0.5 -4.98589121268:0.5
79.0 0.971033825754 0.0
138.0 -4.9934589058 1.0
11.0 1.05576571349 0.0
178.0 0.875022766401 0.0
15.0 -5.02981506106 1.0
65.0 0.954681147615 0.0
43.0 -5.02683065781 1.0
87.0 -5.03207671524 1.0
135.0 0.93972018447 0.0
175.0 -6.86881843879 0.0
56.0 1.03193804087 0.0
9.0 1.06730253335 0.0
49.0 -4.95722540674 1.0
66.0 -4.91348518669 1.0
182.0 3.77383156801 0.0
157.0 -1.65573808359 1.0
101.0 -5.04367928707 1.0
154.0 6.29179797662 0.0
81.0 -4.95656338018 1.0
162.0 0.278313656506 0.0
193.0 1.57362465002 0.0
0.0 1.01266494368 0.0
163.0 -5.63436325651 1.0
152.0 -6.86817046296 1.0
85.0 -4.83752711334 1.0
192.0 -2.47909078073 0.0
114.0 1.01055968287 0.0
159.0 -7.99886070769 1.0
106.0 -5.01102779141 1.0
object 58	1.0:0.5 6.69705598498:0.5
154.0 -0.4322589558 0.0
47.0 1.05639173504 0.0
178.0 6.99125561057 1.0
171.0 0.965256507171 0.0
173.0 10.5230286309 0.0
24.0 1.04699084716 0.0
156.0 9.13225226463 1.0
121.0 6.77710274449 1.0
34.0 0.97440589088 0.0
109.0 6.82015430515 1.0
77.0 6.73160603717 1.0
169.0 4.59226668759 1.0
14.0 6.70735225833 1.0
2.0 6.6482892973 1.0
36.0 1.05892720729 0.0
115.0 6.64933532519 1.0
79.0 6.69976275307 1.0
51.0 6.64681017019 1.0
63.0 6.68738679769 1.0
86.0 6.72786355811 1.0
152.0 0.862021143181 0.0
37.0 0.968926663385 0.0
135.0 0.962653801144 0.0
object 59	1.0:0.5 15.9595936988:0.5
122.0 1.03295452601 0.0
78.0 15.8610203042 1.0
164.0 17.3817263534 1.0
39.0 15.9611662069 1.0
44.0 15.8344869526 1.0
102.0 15.95627972 1.0
112.0 16.0145116343 1.0
109.0 15.9428122119 1.0
9.0 15.9910893536 1.0
120.0 1.00209426943 0.0
95.0 0.999968582753 0.0
96.0 15.9441621115 1.0
158.0 -4.33153077408 0.0
146.0 -0.733555672236 0.0
116.0 1.12643061931 0.0
55.0 0.944860128883 0.0
176.0 -5.62715814663 0.0
64.0 15.9149206295 1.0
162.0 1.39823121614 0.0
185.0 17.1069212938 1.0
81.0 1.01036475048 0.0
186.0 5.17245083946 0.0
191.0 5.56201549889 0.0
59.0 1.0346328734 0.0
182.0 16.4399759645 1.0
170.0 -0.971985261093 0.0
15.0 16.0189301272 1.0
object 60	1.0:0.5 2.76053451328:0.5
114.0 1.05290419977 0.0
172.0 3.13209893624 0.0
137.0 0.935615042514 0.0
193.0 5.77230503 0.0
48.0 2.77854597834 1.0
180.0 1.45666118675 0.0
20.0 2.74113911101 1.0
128.0 2.79316181872 1.0
94.0 1.01328271182 0.0
134.0 0.98638674832 0.0
142.0 -3.7326526874 1.0
9.0 0.961349688501 0.0
57.0 0.955769848521 0.0
23.0 0.977115995841 0.0
52.0 2.69834662253 1.0
115.0 1.05329084891 0.0
176.0 2.97490087609 1.0
16.0 0.964784649184 0.0
110.0 2.77491725722 1.0
98.0 0.970050558676 0.0
object 61	1.0:0.5 15.0128389442:0.5
189.0 14.7024660731 1.0
178.0 15.9243903239 1.0
123.0 15.0100604115 1.0
10.0 15.0706366011 1.0
150.0 15.8567579969 1.0
139.0 1.07942801199 0.0
184.0 0.732363076115 0.0
17.0 14.9716392785 1.0
101.0 15.0282803513 1.0
12.0 0.963830154996 0.0
29.0 14.9291369274 1.0
155.0 13.7456934657 1.0
186.0 -4.23112340224 0.0
109.0 1.04662115909 0.0
195.0 18.269250943 1.0
66.0 0.987538196265 0.0
48.0 1.06763629938 0.0
177.0 -1.65843221707 0.0
50.0 15.0142812215 1.0
188.0 14.0118840554 1.0
97.0 14.9920296247 1.0
168.0 25.4002308724 1.0
70.0 0.987894941825 0.0
object 62	1.0:0.5 5.39724179387:0.5
3.0 0.979100770756 0.0
141.0 5.33168775328 1.0
197.0 2.5128122217 0.0
106.0 5.42408928554 1.0
0.0 0.958275689487 0.0
16.0 5.45221014741 1.0
107.0 5.42213632082 1.0
130.0 5.34188385904 1.0
13.0 1.01350012616 0.0
96.0 0.899334463344 0.0
101.0 5.36209077718 1.0
32.0 5.4800034081 1.0
174.0 2.04813276775 0.0
78.0 0.968173089856 0.0
55.0 5.43152937444 1.0
58.0 5.44088994997 1.0
170.0 5.87645021978 1.0
129.0 5.35541697651 1.0
9.0 5.35628763692 1.0
194.0 1.9900241635 0.0
63.0 5.37882423628 1.0
69.0 5.35306377026 1.0
80.0 0.995418479005 0.0
61.0 5.37929268168 1.0
180.0 -1.63340007054 0.0
33.0 5.47183595502 1.0
122.0 5.35506444908 1.0
143.0 1.86094604844 0.0
60.0 1.0737287281 0.0
1.0 5.38559624414 1.0
object 63	1.0:0.5 4.73869728651:0.5
5.0 4.83834051923 1.0
172.0 -0.932437824463 0.0
92.0 4.82605758414 1.0
6.0 4.77772538421 1.0
75.0 1.03281764649 0.0
166.0 0.582868082306 0.0
26.0 4.7721065073 1.0
17.0 4.59768692351 1.0
181.0 4.66247144859 1.0
25.0 0.99480494969 0.0
109.0 4.69846223071 1.0
116.0 0.927853277055 0.0
160.0 2.44626021101 0.0
136.0 4.78947906315 1.0
103.0 4.73611082549 1.0
193.0 -3.68936492751 0.0
42.0 4.70401574727 1.0
8.0 0.993631622622 0.0
72.0 1.10226395111 0.0
147.0 1.13604784279 1.0
73.0 4.68434137731 1.0
184.0 1.37445997896 0.0
object 64	1.0:0.5 8.52895420678:0.5
30.0 0.992146894454 0.0
131.0 0.991496408786 0.0
25.0 8.60292228415 1.0
32.0 8.62236700925 1.0
52.0 1.02676446639 0.0
42.0 0.937849855153 0.0
61.0 8.5580141609 1.0
8.0 0.98335891507 0.0
197.0 18.1021045154 1.0
44.0 8.5644866347 1.0
6.0 8.50264884435 1.0
95.0 8.48869493461 1.0
60.0 8.46862990821 1.0
198.0 1.22342323368 0.0
138.0 0.973777338186 0.0
134.0 8.4965825954 1.0
74.0 8.51498448541 1.0
88.0 8.57272832087 1.0
168.0 -7.05695852468 0.0
54.0 0.96656843292 0.0
37.0 8.48695674776 1.0
79.0 8.48155736975 1.0
16.0 0.997941366821 0.0
3.0 8.59567929577 1.0
35.0 0.95488990649 0.0
124.0 0.951766002692 0.0
160.0 6.1055538994 1.0
92.0 8.54957149292 1.0
106.0 8.50501421986 1.0
11.0 0.915852380378 0.0
172.0 6.96533527624 1.0
192.0 8.21820006413 1.0
186.0 13.483956052 1.0
129.0 8.53821465574 1.0
object 65	1.0:0.5 9.4213907463:0.5
22.0 9.4372989353 1.0
153.0 8.61580890238 1.0
154.0 -2.163933389 0.0
24.0 0.94115290508 0.0
55.0 9.42603731327 1.0
71.0 0.995111064373 0.0
13.0 0.979049348342 0.0
192.0 -1.47982362638 0.0
194.0 7.3436458875 1.0
65.0 1.06359151845 0.0
187.0 1.9336937962 0.0
137.0 9.36608100337 1.0
104.0 9.40726884649 1.0
165.0 3.29349921307 0.0
197.0 9.22278585695 1.0
172.0 9.53412833108 1.0
88.0 9.40849833011 1.0
96.0 9.45196028402 1.0
28.0 1.02535550443 0.0
43.0 1.07365899801 0.0
68.0 9.47206121488 1.0
83.0 0.971462542008 0.0
6.0 0.914633416685 0.0
11.0 9.3940090767 1.0
18.0 9.47776840565 1.0
143.0 -5.39753762814 0.0
76.0 1.02918190078 0.0
146.0 1.7735867931 0.0
166.0 1.20252298634 0.0
object 66	1.0:0.5 18.0399020308:0.5
35.0 18.0821713195 1.0
124.0 0.99387176688 0.0
39.0 0.917758310765 0.0
57.0 0.968538786566 0.0
181.0 2.47156194768 0.0
139.0 1.01118601069 0.0
170.0 1.16597897704 0.0
120.0 1.12559801765 0.0
11.0 18.017413273 1.0
104.0 18.0266877708 1.0
152.0 16.7526870348 1.0
156.0 18.3522975541 1.0
51.0 18.0391010924 1.0
71.0 0.978905190338 0.0
161.0 19.8968868057 1.0
167.0 15.834869802 1.0
61.0 1.02896410121 0.0
174.0 -0.247692780108 0.0
48.0 0.954539702988 0.0
125.0 18.1596693579 1.0
112.0 1.06535881489 0.0
78.0 17.9338253095 1.0
127.0 18.0360171093 1.0
46.0 18.0759076051 1.0
16.0 17.9560809089 1.0
25.0 0.959546189991 0.0
187.0 0.632512552253 0.0
object 67	1.0:0.5 5.8482302919:0.5
189.0 3.70307997661 0.0
99.0 5.86371039515 1.0
13.0 5.79911618902 1.0
65.0 1.00693406477 0.0
45.0 1.07090555003 0.0
2.0 5.87204661658 1.0
52.0 0.947233803833 0.0
39.0 5.86758861064 1.0
108.0 5.93531877705 1.0
49.0 0.947750097023 0.0
34.0 1.06608985509 0.0
131.0 1.07468440796 0.0
14.0 5.92745951369 1.0
85.0 5.8017615499 1.0
126.0 5.89257565256 1.0
174.0 7.22263819581 1.0
123.0 5.83786760201 1.0
46.0 1.01413364677 0.0
146.0 -4.50142889134 0.0
77.0 0.95643325829 0.0
190.0 7.29430022433 1.0
10.0 5.85277423145 1.0
5.0 1.02950086863 0.0
42.0 5.83736909856 1.0
136.0 1.08940632487 0.0
133.0 5.8322607392 1.0
63.0 5.92023174218 1.0
8.0 5.91743174344 1.0
object 68	1.0:0.5 -4.90120008203:0.5
60.0 -4.94613268452 1.0
164.0 0.0396282101143 0.0
123.0 -4.86220581993 1.0
65.0 -4.89093017576 1.0
153.0 2.149102158 0.0
83.0 -4.90247625531 1.0
105.0 -4.89735715921 1.0
156.0 -4.04628140783 1.0
138.0 0.98028787746 0.0
125.0 0.936404030037 0.0
23.0 -4.88297647288 1.0
146.0 0.114461799387 1.0
150.0 -0.582806717881 0.0
44.0 1.01943759664 0.0
137.0 -4.83290637039 1.0
174.0 -5.49019795608 1.0
122.0 -4.9038272548 1.0
86.0 -4.92791230559 1.0
148.0 1.50473504434 1.0
78.0 -4.95723923037 1.0
77.0 -4.88957544197 1.0
119.0 0.965342538652 0.0
object 69	1.0:0.5 15.7355357587:0.5
96.0 15.683764246 1.0
11.0 0.984708094365 0.0
7.0 1.04173159232 0.0
34.0 1.00888261475 0.0
129.0 15.7056847906 1.0
187.0 16.3641024696 1.0
67.0 15.6427067838 1.0
167.0 0.613476696897 0.0
125.0 15.7551167262 1.0
126.0 15.7933763012 1.0
160.0 4.31519704514 0.0
106.0 15.7330679125 1.0
109.0 15.7463131011 1.0
130.0 0.967792496612 0.0
174.0 -0.184101539413 0.0
163.0 16.2386937444 1.0
10.0 15.7112247478 1.0
69.0 15.6750040845 1.0
168.0 2.28641231898 0.0
196.0 0.919201693878 0.0
105.0 1.01961235379 0.0
91.0 0.949758406637 0.0
81.0 15.803054707 1.0
object 70	1.0:0.5 12.1751323076:0.5
195.0 7.15200835448 1.0
1.0 0.958657961038 0.0
141.0 9.18136361027 1.0
