object 0	1.0:1.0
59.0 1.06367988793 0.0
49.0 1.09010366878 0.0
130.0 -4.26496771516 1.0
74.0 -4.3724609537 1.0
12.0 -4.28625609075 1.0
55.0 -4.35980714264 1.0
178.0 5.64156875559 0.0
100.0 -4.25154224596 1.0
89.0 -4.20348466974 1.0
30.0 0.983317945894 0.0
176.0 1.29085899835 0.0
140.0 -4.28830798145 1.0
128.0 1.01127038672 0.0
180.0 -5.71069574441 1.0
object 91	1.0:0.5 23.9737896384:0.5
69.0 23.9751243066 1.0
71.0 23.9381076459 1.0
119.0 1.07573087814 0.0
37.0 0.966808204469 0.0
144.0 0.936305085633 0.0
164.0 2.20569954377 0.0
67.0 23.8850993456 1.0
139.0 23.9557272725 1.0
112.0 0.987468364027 0.0
39.0 1.02876654578 0.0
195.0 -7.8976066493 0.0
174.0 3.78251917821 0.0
175.0 6.53445450593 0.0
150.0 1.02516762703 0.0
116.0 23.9717772921 1.0
35.0 1.04409879079 0.0
13.0 1.08736272272 0.0
4.0 0.967107829543 0.0
156.0 23.9915255929 1.0
170.0 3.26322207545 0.0
65.0 23.9812526386 1.0
89.0 1.03625638535 0.0
52.0 24.0140974095 1.0
24.0 24.0295324932 1.0
143.0 0.963674158277 0.0
55.0 23.9088215842 1.0
141.0 0.973282680716 0.0
14.0 0.907521931796 0.0
48.0 23.9697482696 1.0
45.0 1.00223380444 0.0
object 92	1.0:0.5 -19.5782179243:0.5
74.0 0.938817015355 0.0
25.0 -19.5597453923 1.0
56.0 -19.6708331537 1.0
168.0 -0.534684638832 0.0
32.0 1.05881654473 0.0
114.0 1.06684690063 0.0
38.0 -19.597484229 1.0
0.0 0.995498593216 0.0
88.0 0.984153352496 0.0
193.0 0.998089550849 0.0
69.0 0.982168885814 0.0
43.0 -19.6387562869 1.0
96.0 1.00999903598 0.0
165.0 -19.494879422 1.0
65.0 -19.6014377337 1.0
121.0 -19.606086074 1.0
4.0 0.896351065632 0.0
55.0 -19.6041152923 1.0
197.0 -18.6944360813 1.0
23.0 0.884971112104 0.0
object 93	1.0:0.5 14.0951395062:0.5
124.0 14.1444297169 1.0
125.0 14.1170833725 1.0
140.0 14.0931914832 1.0
80.0 1.07521929447 0.0
16.0 1.00697222397 0.0
96.0 14.1407027515 1.0
181.0 10.9939319904 1.0
129.0 1.00456303896 0.0
21.0 1.01023371061 0.0
156.0 14.0527907878 1.0
10.0 0.975049039503 0.0
143.0 14.021642398 1.0
50.0 14.0277238035 1.0
6.0 1.02773942767 0.0
85.0 0.998664251621 0.0
78.0 0.979772593178 0.0
162.0 12.082420121 1.0
148.0 0.935869137854 0.0
94.0 0.885625426507 0.0
36.0 0.99006879195 0.0
160.0 12.5758978131 1.0
38.0 0.9918884677 0.0
0.0 0.961104207279 0.0
object 94	1.0:0.5 -5.76141375929:0.5
151.0 -5.74656373043 1.0
159.0 -5.77111514688 1.0
102.0 1.00399995084 0.0
141.0 -5.81367396172 1.0
99.0 -5.77225820122 1.0
161.0 0.343937770732 0.0
130.0 -5.81234362734 1.0
47.0 -5.77688069135 1.0
34.0 -5.7321243845 1.0
198.0 -3.28969257032 0.0
108.0 -5.8191938343 1.0
25.0 0.928752683299 0.0
68.0 -5.8259916092 1.0
50.0 0.882866155017 0.0
176.0 0.312417259519 0.0
29.0 1.01269524547 0.0
61.0 -5.8785579493 1.0
169.0 0.166585796041 0.0
65.0 1.00030073797 0.0
184.0 -3.18624723471 1.0
48.0 -5.766859894 1.0
6.0 -5.73588209452 1.0
49.0 -5.82424423515 1.0
52.0 -5.75212257586 1.0
object 95	1.0:0.5 -18.8836494174:0.5
163.0 2.19330788085 0.0
120.0 -18.8847203725 1.0
184.0 7.11373679787 0.0
87.0 1.00647591577 0.0
101.0 -18.9397833067 1.0
89.0 1.02956659709 0.0
2.0 1.03407518152 0.0
154.0 -18.8331425843 1.0
160.0 -1.13467913468 0.0
6.0 1.04312398726 0.0
57.0 1.05713562903 0.0
14.0 -18.9096651198 1.0
99.0 1.00492011628 0.0
108.0 1.04157359069 0.0
195.0 5.54850100715 0.0
35.0 -18.8758970027 1.0
80.0 1.00605214466 0.0
141.0 0.961247853524 0.0
197.0 -21.2783921303 1.0
179.0 0.234523450095 0.0
43.0 1.01944175192 0.0
96.0 1.05385431047 0.0
132.0 1.03282510468 0.0
object 96	1.0:0.5 3.42077441442:0.5
123.0 3.44532870442 1.0
40.0 0.916803098157 0.0
80.0 1.0111604924 0.0
43.0 0.950616585271 0.0
63.0 3.42146852662 1.0
86.0 0.866642466036 0.0
69.0 1.02755734955 0.0
20.0 1.01879725538 0.0
176.0 -0.167368276708 0.0
9.0 1.01190684694 0.0
13.0 1.0350157067 0.0
187.0 0.997623220594 1.0
85.0 0.952532019183 0.0
71.0 0.968605357297 0.0
160.0 3.06046946391 1.0
138.0 0.99177724638 0.0
195.0 -0.0129808682426 0.0
111.0 3.37467954891 1.0
103.0 1.00917902098 0.0
173.0 2.64526339865 0.0
object 97	1.0:0.5 8.66629929408:0.5
6.0 8.65873570242 1.0
65.0 8.73559729043 1.0
43.0 1.10705634003 0.0
11.0 0.970844078202 0.0
16.0 0.932630297141 0.0
149.0 8.64733255087 1.0
21.0 8.57200067566 1.0
189.0 -5.5050747975 0.0
55.0 0.963228359198 0.0
168.0 8.98038651538 1.0
164.0 6.70634570834 1.0
34.0 8.61081747853 1.0
15.0 0.939728949757 0.0
180.0 -6.53628596662 0.0
103.0 8.74501064452 1.0
198.0 13.189550083 1.0
115.0 1.03152491538 0.0
58.0 1.00625899746 0.0
199.0 2.63143335614 0.0
93.0 1.14001249145 0.0
127.0 8.62740526498 1.0
134.0 1.06405169233 0.0
67.0 1.05389422051 0.0
23.0 0.948851308319 0.0
66.0 1.00575257935 0.0
object 98	1.0:0.5 4.66519438343:0.5
199.0 3.91116464216 0.0
5.0 1.04209385125 0.0
43.0 4.59624526798 1.0
18.0 1.01082194408 0.0
123.0 4.65511556594 1.0
32.0 0.919304802931 0.0
138.0 4.69697081148 1.0
30.0 4.63020269826 1.0
149.0 1.01788943362 0.0
191.0 2.34220067549 1.0
11.0 4.73977680778 1.0
163.0 1.97205132418 1.0
158.0 0.943673982398 0.0
193.0 8.16435732642 1.0
126.0 1.02767169538 0.0
95.0 0.939579853209 0.0
180.0 -0.315823223178 0.0
105.0 4.64784265997 1.0
101.0 0.995266594207 0.0
89.0 0.983487428956 0.0
39.0 4.58924419275 1.0
object 99	1.0:0.5 -0.78885611994:0.5
167.0 2.50965821778 0.0
137.0 -0.82651424022 1.0
158.0 -0.838351321593 1.0
111.0 -0.782594432352 1.0
65.0 0.917399694186 0.0
148.0 -0.724575722196 1.0
121.0 0.946313000926 0.0
18.0 -0.919154606497 1.0
21.0 1.05285101302 0.0
76.0 -0.817370233266 1.0
100.0 0.971241382877 0.0
114.0 0.986585189742 0.0
138.0 1.01805473007 0.0
28.0 -0.832924346363 1.0
157.0 0.967591645134 0.0
105.0 -0.851146428535 1.0
106.0 -0.796459020979 1.0
98.0 -0.728678062196 1.0
26.0 -0.798064973511 1.0
40.0 0.997827506442 0.0
84.0 1.02366255042 0.0
