object 0	1.0:1.0
101.0 0.970314825147 0.0
85.0 1.09202166399 0.0
67.0 -7.82393080951 1.0
166.0 1.11434681137 0.0
168.0 2.60483187724 0.0
32.0 -7.89074089108 1.0
59.0 1.05391739758 0.0
152.0 -7.85253205515 1.0
object 61	1.0:0.5 6.72638663716:0.5
55.0 0.946221002723 0.0
9.0 6.73085143264 1.0
143.0 1.08291116266 0.0
111.0 6.67408198739 1.0
146.0 1.02359474 0.0
176.0 0.972687117555 0.0
80.0 6.65921409802 1.0
161.0 7.05146199658 1.0
157.0 1.03155369139 0.0
144.0 1.00331044273 0.0
139.0 0.959666932862 0.0
166.0 5.47262928324 1.0
81.0 6.70483795805 1.0
171.0 -3.94341682518 0.0
165.0 6.82339869695 1.0
32.0 1.01608110064 0.0
136.0 6.69613283431 1.0
189.0 6.74648081057 1.0
47.0 0.87526301706 0.0
109.0 6.76897936374 1.0
11.0 0.949510472222 0.0
2.0 1.03527029484 0.0
36.0 6.7988695447 1.0
74.0 0.981477968177 0.0
66.0 0.942479662713 0.0
142.0 6.66574463671 1.0
object 62	1.0:0.5 14.2377154096:0.5
192.0 20.0890995474 1.0
57.0 14.245250273 1.0
115.0 14.1957141064 1.0
133.0 0.859765009151 0.0
148.0 1.00864318745 0.0
98.0 1.03338462573 0.0
97.0 14.2786500197 1.0
55.0 0.995248201281 0.0
161.0 16.8540832809 1.0
178.0 11.0130205933 1.0
162.0 12.956196738 1.0
150.0 14.2413419287 1.0
61.0 14.2771176135 1.0
199.0 0.752370915533 0.0
35.0 0.891913706996 0.0
18.0 14.1924299858 1.0
10.0 14.2159704025 1.0
175.0 -4.36583084944 0.0
43.0 1.05933371126 0.0
110.0 14.2992562248 1.0
24.0 14.2376539657 1.0
113.0 0.898405174708 0.0
174.0 0.894373981365 0.0
89.0 14.1537482536 1.0
27.0 14.2626193794 1.0
103.0 0.912815296892 0.0
39.0 1.04748833469 0.0
121.0 1.09434274226 0.0
195.0 -1.37133148433 0.0
59.0 0.971957968063 0.0
193.0 0.783057816633 0.0
19.0 14.3849298937 1.0
81.0 0.972461260211 0.0
17.0 14.2417811697 1.0
181.0 15.4468067563 1.0
187.0 15.748500127 1.0
14.0 1.03463190881 0.0
135.0 1.04657767984 0.0
105.0 1.03215273459 0.0
106.0 14.2804917178 1.0
77.0 0.940800158153 0.0
159.0 14.1556223465 1.0
object 63	1.0:0.5 -8.04862299442:0.5
98.0 -8.03242161829 1.0
65.0 -8.0382616205 1.0
18.0 -8.02671762412 1.0
34.0 -8.12822055513 1.0
156.0 -8.11087685644 1.0
97.0 -8.06178158624 1.0
103.0 1.03449059742 0.0
141.0 -8.08613456328 1.0
1.0 -8.02483931496 1.0
39.0 1.02133748042 0.0
47.0 0.918386510429 0.0
117.0 1.03393432995 0.0
56.0 1.00799044112 0.0
109.0 -8.05158599915 1.0
180.0 -6.52897984317 1.0
67.0 -8.0531901227 1.0
189.0 -0.469522081087 0.0
25.0 1.01353214618 0.0
137.0 -8.03623812445 1.0
112.0 0.950892564548 0.0
199.0 0.918630771599 0.0
151.0 -8.0641032463 1.0
57.0 -8.02541004834 1.0
114.0 -7.96857279464 1.0
13.0 1.049932718 0.0
20.0 -7.97186284563 1.0
196.0 -1.44964278843 0.0
53.0 -8.07400485933 1.0
61.0 -8.13142189949 1.0
83.0 -8.00184371346 1.0
51.0 0.987905121767 0.0
object 64	1.0:0.5 -6.88437247067:0.5
47.0 0.995632285992 0.0
5.0 0.9775424558 0.0
156.0 1.02021207413 0.0
167.0 -6.35660086242 1.0
31.0 0.95685728058 0.0
57.0 0.896634382132 0.0
7.0 -6.88966075416 1.0
93.0 -6.90739156398 1.0
182.0 9.32194723411 0.0
188.0 -6.71818916147 1.0
44.0 -6.86257838043 1.0
1.0 -6.99105255143 1.0
85.0 -6.85147067817 1.0
56.0 0.925538037589 0.0
24.0 -6.91637646808 1.0
177.0 0.395806888558 0.0
199.0 0.861506215753 0.0
29.0 -6.85372724671 1.0
28.0 -6.86878966055 1.0
145.0 1.00273140803 0.0
197.0 2.33986729119 0.0
124.0 -6.8672839845 1.0
54.0 1.05132626008 0.0
153.0 -6.96860070674 1.0
194.0 0.510044771478 0.0
48.0 -6.93494130532 1.0
121.0 -6.85256059648 1.0
23.0 1.00895293266 0.0
139.0 -6.93475335908 1.0
19.0 0.960649441138 0.0
76.0 1.07026740252 0.0
110.0 0.960020785459 0.0
object 65	1.0:0.5 7.19858001617:0.5
184.0 1.04507920074 0.0
164.0 0.0680359055865 0.0
73.0 7.19330303323 1.0
72.0 7.14115934809 1.0
7.0 1.00319378309 0.0
35.0 7.2218573505 1.0
90.0 7.23067126348 1.0
65.0 1.01632322786 0.0
20.0 7.12997579202 1.0
94.0 1.02996776406 0.0
192.0 3.25267452609 0.0
80.0 1.05207196134 0.0
174.0 7.6874071128 1.0
126.0 0.947037427391 0.0
60.0 1.03475188073 0.0
29.0 7.17621564171 1.0
127.0 0.996848662912 0.0
112.0 7.22806309613 1.0
154.0 7.2619897033 1.0
190.0 9.07298889191 1.0
186.0 0.851716570743 0.0
122.0 7.18556706066 1.0
183.0 2.77476399236 0.0
175.0 4.21002922333 0.0
185.0 8.41143747388 1.0
137.0 0.968584813903 0.0
83.0 1.03208361798 0.0
107.0 0.963576230434 0.0
68.0 7.13440695518 1.0
155.0 0.978510442983 0.0
object 66	1.0:0.5 18.1456194527:0.5
93.0 18.0371027771 1.0
184.0 -0.138084225965 0.0
166.0 17.4238040148 1.0
175.0 17.3256202025 1.0
92.0 18.1718657451 1.0
198.0 24.6060815932 1.0
126.0 1.09974522683 0.0
6.0 0.941725609632 0.0
105.0 18.1516193227 1.0
174.0 19.6498139548 1.0
113.0 0.910545709505 0.0
90.0 18.2732166922 1.0
42.0 0.891174337724 0.0
193.0 16.4940830075 1.0
147.0 18.1411309196 1.0
12.0 18.1063272075 1.0
170.0 16.6679965552 1.0
109.0 18.1658750891 1.0
154.0 18.1863884732 1.0
object 67	1.0:0.5 15.0689866955:0.5
196.0 -0.517246891892 0.0
51.0 0.903092342863 0.0
175.0 10.4402368193 1.0
34.0 0.959235394025 0.0
117.0 0.989083796022 0.0
65.0 15.0431484927 1.0
31.0 15.0218913051 1.0
199.0 11.5408193302 1.0
197.0 0.571834121378 0.0
151.0 15.153969828 1.0
109.0 15.1100905171 1.0
93.0 1.02888387094 0.0
101.0 15.0498553276 1.0
43.0 15.0789521017 1.0
23.0 1.00509853118 0.0
35.0 15.065136721 1.0
55.0 15.071651388 1.0
156.0 1.0687115188 0.0
134.0 15.0326161571 1.0
166.0 0.510058450604 0.0
52.0 15.1053878236 1.0
63.0 15.0579685872 1.0
100.0 1.02772448499 0.0
138.0 15.0002528197 1.0
62.0 15.071887151 1.0
81.0 15.1234392381 1.0
136.0 15.0829242211 1.0
14.0 0.985153560544 0.0
64.0 1.04093820463 0.0
113.0 15.0770780378 1.0
87.0 15.1135375156 1.0
36.0 0.927466439177 0.0
112.0 14.9974201867 1.0
124.0 0.950458875927 0.0
98.0 1.0095747022 0.0
object 68	1.0:0.5 14.1264214275:0.5
178.0 11.4185910092 1.0
147.0 1.12253583984 0.0
43.0 1.01601871311 0.0
162.0 -2.97440692339 0.0
25.0 14.0360551915 1.0
86.0 1.00444247469 0.0
137.0 0.946167070508 0.0
156.0 14.1425221023 1.0
108.0 0.994469108198 0.0
180.0 -1.29316396558 0.0
176.0 0.499368744293 0.0
134.0 14.1433582971 1.0
67.0 1.04290955048 0.0
152.0 14.035375999 1.0
16.0 14.0733754923 1.0
76.0 14.0613056838 1.0
49.0 0.979396861555 0.0
94.0 1.088674429 0.0
165.0 2.68598644819 0.0
37.0 14.1828230659 1.0
19.0 0.951423300958 0.0
127.0 14.092646063 1.0
40.0 14.17409571 1.0
62.0 14.0583811276 1.0
109.0 1.03458736528 0.0
9.0 0.907770880307 0.0
24.0 14.0113805255 1.0
75.0 1.04701598915 0.0
66.0 0.996994158863 0.0
12.0 14.0781869928 1.0
28.0 1.02891709736 0.0
192.0 5.37806166033 0.0
163.0 3.18820009392 0.0
object 69	1.0:0.5 12.7934746246:0.5
191.0 0.733498203266 0.0
83.0 12.7848497017 1.0
64.0 12.8173647838 1.0
37.0 12.8486004732 1.0
175.0 12.5857096491 1.0
69.0 1.03104872453 0.0
12.0 1.01420843274 0.0
183.0 11.0996267529 1.0
130.0 1.03288902682 0.0
60.0 0.941913935179 0.0
19.0 12.7783196915 1.0
150.0 12.7870783829 1.0
108.0 0.961145301195 0.0
73.0 12.763986912 1.0
120.0 0.945486148813 0.0
34.0 12.845303868 1.0
11.0 12.7918051918 1.0
84.0 1.0851255448 0.0
81.0 0.931147925946 0.0
125.0 12.7547635843 1.0
179.0 1.70078551975 0.0
157.0 12.8729694827 1.0
145.0 1.02584811327 0.0
14.0 12.8342471369 1.0
97.0 12.8663178439 1.0
111.0 1.08632750874 0.0
143.0 12.8449937771 1.0
object 70	1.0:0.5 9.37630273708:0.5
70.0 0.997924083427 0.0
124.0 1.01233222846 0.0
122.0 1.05133714873 0.0
17.0 9.40811072423 1.0
91.0 1.09920401478 0.0
84.0 0.984264572115 0.0
56.0 0.964414796056 0.0
117.0 9.47344274646 1.0
51.0 0.977434634116 0.0
120.0 9.35620403623 1.0
7.0 9.38729811031 1.0
134.0 0.971504296272 0.0
133.0 0.949425512195 0.0
118.0 9.36330450616 1.0
48.0 9.42402042331 1.0
26.0 0.945647110608 0.0
54.0 9.47172775525 1.0
18.0 1.01830449014 0.0
138.0 9.36172348872 1.0
5.0 0.927515519647 0.0
178.0 5.08408066077 1.0
62.0 9.32159380495 1.0
131.0 0.949758191051 0.0
10.0 9.37205817721 1.0
180.0 5.23581389486 0.0
176.0 5.47852199257 0.0
object 71	1.0:0.5 -2.3206591714:0.5
121.0 1.02676293776 0.0
192.0 -5.65750806817 1.0
52.0 -2.29785591849 1.0
148.0 0.966146940901 0.0
106.0 1.0306409933 0.0
22.0 -2.18499236596 1.0
81.0 -2.26005580508 1.0
163.0 -0.561784675179 1.0
131.0 -2.34798980814 1.0
37.0 1.02148892412 0.0
33.0 -2.30322242022 1.0
75.0 1.03376879587 0.0
54.0 1.0067479138 0.0
143.0 -2.2926223878 1.0
71.0 1.06509381419 0.0
99.0 -2.27304435723 1.0
73.0 -2.29025132601 1.0
92.0 1.01847835343 0.0
24.0 1.04463544893 0.0
87.0 1.00185838345 0.0
85.0 1.04945697448 0.0
180.0 -3.93721836687 1.0
10.0 -2.41131736188 1.0
68.0 -2.28872468605 1.0
30.0 1.02765833776 0.0
57.0 0.972745018204 0.0
44.0 0.954518855284 0.0
175.0 3.1230787956 0.0
138.0 -2.28256720122 1.0
77.0 -2.35459019178 1.0
130.0 -2.40668280823 1.0
4.0 0.997339375168 0.0
42.0 0.931422651524 0.0
object 72	1.0:0.5 3.3139844642:0.5
1.0 1.0377603892 0.0
146.0 3.32097557052 1.0
130.0 3.22472225762 1.0
139.0 3.33805479743 1.0
72.0 3.31082821686 1.0
126.0 1.01945753287 0.0
177.0 1.18668614051 0.0
35.0 1.05381178636 0.0
78.0 0.942466313446 0.0
176.0 0.894397981997 0.0
158.0 1.05834622386 0.0
63.0 0.987880247781 0.0
62.0 3.37427757505 1.0
168.0 -0.157497568844 1.0
14.0 0.875356882284 0.0
61.0 3.24794516254 1.0
144.0 1.02090867733 0.0
196.0 1.15921171572 0.0
8.0 0.924862703367 0.0
11.0 3.25374782703 1.0
12.0 0.986517606173 0.0
152.0 3.29381064526 1.0
99.0 3.31667783097 1.0
135.0 0.978311414046 0.0
95.0 1.06412372319 0.0
149.0 1.01676308412 0.0
25.0 0.906837315321 0.0
56.0 3.29061027444 1.0
159.0 3.34954425898 1.0
37.0 3.28609954282 1.0
87.0 1.06002241471 0.0
131.0 1.01834177365 0.0
127.0 3.30215667713 1.0
141.0 3.37562882586 1.0
129.0 1.03621780715 0.0
199.0 4.07938625548 0.0
object 73	1.0:0.5 -6.37558743059:0.5
74.0 0.97282952082 0.0
96.0 -6.33579754508 1.0
73.0 0.92510059513 0.0
4.0 0.951768389573 0.0
1.0 -6.36583370378 1.0
131.0 1.01454705154 0.0
118.0 -6.37419581292 1.0
171.0 -1.29166939735 0.0
187.0 -1.27053578259 0.0
181.0 -6.17049025111 1.0
106.0 1.01678406793 0.0
112.0 -6.40331355055 1.0
10.0 1.07310355509 0.0
156.0 0.944192808419 0.0
56.0 0.974176193103 0.0
object 74	1.0:0.5 -4.9552667981:0.5
81.0 -4.94089519723 1.0
0.0 -4.88971529309 1.0
157.0 -4.93289196737 1.0
196.0 -3.84165562072 1.0
137.0 -4.9427826392 1.0
87.0 1.03302561236 0.0
125.0 -4.93083151963 1.0
136.0 -4.94104104432 1.0
59.0 1.01082402452 0.0
133.0 -4.96442845761 1.0
30.0 -4.95925427548 1.0
146.0 0.999011169564 0.0
37.0 -4.90374259315 1.0
139.0 0.992520673697 0.0
61.0 0.985387119685 0.0
26.0 0.968499014346 0.0
95.0 -4.96822517076 1.0
152.0 1.0047321772 0.0
176.0 2.65666814224 0.0
134.0 -4.94118864522 1.0
124.0 0.958257920324 0.0
46.0 -4.88073490294 1.0
object 75	1.0:0.5 -13.2523059842:0.5
192.0 1.61626387885 0.0
198.0 0.115105644208 0.0
101.0 -13.2580970336 1.0
66.0 1.00181130399 0.0
70.0 -13.1836111945 1.0
46.0 -13.2237278847 1.0
115.0 -13.2251987173 1.0
88.0 0.984999602617 0.0
16.0 -13.2811631218 1.0
176.0 6.47633476897 0.0
45.0 1.02366288177 0.0
117.0 -13.2364306882 1.0
164.0 -13.3552969024 1.0
130.0 -13.25617038 1.0
102.0 0.911271514102 0.0
90.0 -13.3222529723 1.0
133.0 -13.230050051 1.0
157.0 -13.2247032485 1.0
19.0 -13.187496332 1.0
190.0 2.58027479484 0.0
27.0 0.931765557705 0.0
68.0 1.01016486845 0.0
109.0 1.00077925291 0.0
131.0 -13.2823412563 1.0
150.0 -13.149592752 1.0
125.0 1.01418255779 0.0
96.0 0.990574157635 0.0
59.0 0.949118819789 0.0
object 76	1.0:0.5 -11.9514533459:0.5
124.0 1.05996959165 0.0
104.0 -11.9507522328 1.0
23.0 -11.9061090157 1.0
51.0 -11.9906700096 1.0
48.0 1.06418660553 0.0
148.0 1.01577499058 0.0
196.0 -12.6869727252 1.0
54.0 0.982008433018 0.0
35.0 -11.9791648242 1.0
94.0 1.03630420272 0.0
16.0 1.01417030153 0.0
114.0 -11.8827062565 1.0
58.0 1.01606447578 0.0
84.0 1.02226179349 0.0
1.0 0.950882532339 0.0
106.0 -11.9275651441 1.0
19.0 1.00733815 0.0
157.0 -11.936753502 1.0
194.0 -12.8130192476 1.0
13.0 -11.8932103699 1.0
object 77	1.0:0.5 9.37505747316:0.5
110.0 9.37273641537 1.0
69.0 1.025692901 0.0
65.0 9.37460453423 1.0
146.0 1.02784067618 0.0
2.0 0.945289384068 0.0
179.0 13.0895735194 1.0
19.0 1.1154840974 0.0
62.0 1.02920290443 0.0
22.0 0.92442285437 0.0
137.0 1.04168295205 0.0
181.0 2.33757743976 1.0
85.0 9.34104019203 1.0
34.0 9.37167450259 1.0
78.0 9.35843834128 1.0
23.0 9.36396979081 1.0
173.0 6.71172504608 1.0
168.0 3.73289178026 0.0
199.0 2.89444135854 0.0
77.0 1.070219419 0.0
108.0 1.00800291546 0.0
150.0 9.32177483632 1.0
33.0 9.40142757012 1.0
26.0 9.3592740801 1.0
176.0 5.76242033333 0.0
75.0 0.977479029277 0.0
163.0 2.9295323276 0.0
63.0 9.47309337684 1.0
44.0 0.977573256955 0.0
32.0 9.36454910198 1.0
113.0 9.39374593685 1.0
183.0 10.018483544 1.0
142.0 1.0062701211 0.0
1.0 9.37662386125 1.0
70.0 0.977234882642 0.0
4.0 1.02096677598 0.0
131.0 1.01224742546 0.0
0.0 9.32410005207 1.0
184.0 0.849562700822 0.0
61.0 9.29639842753 1.0
82.0 0.972414954636 0.0
88.0 1.01240239855 0.0
190.0 12.6559818105 1.0
194.0 3.55688198249 1.0
14.0 9.3597674313 1.0
object 78	1.0:0.5 -10.4467966548:0.5
34.0 -10.4327982336 1.0
41.0 -10.4867567426 1.0
103.0 -10.3273499252 1.0
136.0 0.903165695913 0.0
55.0 -10.5043784892 1.0
2.0 0.966306076767 0.0
36.0 1.01876405325 0.0
17.0 -10.4687304011 1.0
71.0 -10.4432220981 1.0
42.0 -10.4669288737 1.0
22.0 0.980979116108 0.0
33.0 1.05577611907 0.0
150.0 -10.376673908 1.0
12.0 -10.4280838888 1.0
73.0 -10.4491688532 1.0
158.0 0.997904253067 0.0
179.0 -9.42977690035 1.0
175.0 5.24474429243 0.0
127.0 -10.4554430257 1.0
93.0 -10.410268986 1.0
194.0 -9.90962298978 1.0
153.0 0.974072864714 0.0
189.0 -10.6230463644 1.0
199.0 4.16814002824 0.0
171.0 -6.43904628429 1.0
9.0 1.0203905228 0.0
object 79	1.0:0.5 23.5320362609:0.5
139.0 23.5162959668 1.0
84.0 23.5781853144 1.0
55.0 23.5479618316 1.0
134.0 1.07594642458 0.0
63.0 1.01576777282 0.0
100.0 23.538706147 1.0
34.0 1.05639424327 0.0
154.0 23.4805249383 1.0
142.0 0.922559287576 0.0
4.0 1.04721063864 0.0
165.0 1.29301615859 0.0
147.0 23.5822693131 1.0
158.0 23.5540275345 1.0
183.0 32.8681080811 1.0
152.0 0.915191890902 0.0
174.0 24.1129145893 1.0
198.0 4.07355957045 0.0
176.0 -4.51403123994 0.0
43.0 1.01855655707 0.0
138.0 23.5596979981 1.0
179.0 2.05959921865 0.0
104.0 23.5379790977 1.0
173.0 24.642013855 1.0
99.0 1.03221299561 0.0
101.0 0.984448649814 0.0
127.0 0.999625189999 0.0
31.0 1.04768185954 0.0
151.0 23.6093570461 1.0
182.0 7.41318630915 0.0
object 80	1.0:0.5 -7.40682756689:0.5
70.0 -7.43632956528 1.0
160.0 -7.58843577026 1.0
120.0 1.03176649279 0.0
179.0 1.55187971703 0.0
199.0 7.29543701594 0.0
99.0 0.966876031447 0.0
71.0 1.0238142733 0.0
189.0 -7.12283471775 1.0
59.0 -7.37586815069 1.0
22.0 0.935244080574 0.0
1.0 -7.44948198833 1.0
8.0 -7.41269977273 1.0
186.0 1.12600076447 0.0
68.0 0.991896871475 0.0
49.0 0.926684298746 0.0
88.0 -7.42086668448 1.0
140.0 -7.39689779752 1.0
180.0 5.60220405253 0.0
154.0 0.979372435864 0.0
50.0 -7.39877769761 1.0
61.0 -7.40127134978 1.0
87.0 0.981764960788 0.0
175.0 -13.9722422366 1.0
15.0 1.13590713449 0.0
90.0 -7.36031605147 1.0
93.0 1.00759728163 0.0
29.0 1.01047268453 0.0
157.0 0.953405070138 0.0
62.0 0.971954875187 0.0
89.0 -7.37972620966 1.0
10.0 1.0171665275 0.0
6.0 -7.39806993968 1.0
155.0 1.02819076743 0.0
47.0 -7.4381086284 1.0
173.0 -6.88178571079 1.0
object 81	1.0:0.5 7.33673751298:0.5
175.0 8.28002949962 0.0
7.0 7.37156675743 1.0
60.0 7.33129326825 1.0
8.0 0.951538450967 0.0
118.0 0.995866079266 0.0
140.0 7.25413630987 1.0
28.0 0.95304690107 0.0
46.0 0.921045104598 0.0
74.0 1.02104187848 0.0
146.0 1.00713593464 0.0
165.0 -0.626921046208 0.0
101.0 1.01088150926 0.0
82.0 0.893571294685 0.0
144.0 7.34445354789 1.0
192.0 2.28053738843 1.0
78.0 0.994070617964 0.0
194.0 -3.38298052706 0.0
48.0 1.01515328459 0.0
76.0 7.3779303014 1.0
35.0 1.02461291962 0.0
148.0 1.10204286928 0.0
51.0 0.99156444133 0.0
105.0 7.26299689445 1.0
179.0 -1.906367453 0.0
178.0 7.76732456188 1.0
169.0 3.72149420808 0.0
14.0 0.972259381172 0.0
112.0 0.95823400371 0.0
162.0 6.15625271419 1.0
98.0 7.31962692868 1.0
83.0 0.999356471551 0.0
17.0 0.939801560529 0.0
18.0 0.946401286359 0.0
32.0 1.08361948004 0.0
73.0 7.43903773261 1.0
154.0 0.90955332023 0.0
object 82	1.0:0.5 -1.7018998117:0.5
54.0 -1.77948847004 1.0
170.0 -3.03783007141 1.0
37.0 -1.69019127909 1.0
84.0 0.968038674856 0.0
185.0 -3.06670001747 1.0
127.0 -1.68963652561 1.0
1.0 -1.75369352947 1.0
156.0 -1.74057070079 1.0
32.0 -1.7086971748 1.0
27.0 -1.69301239307 1.0
161.0 -0.0922704419803 0.0
81.0 1.01341011555 0.0
63.0 -1.706912663 1.0
59.0 0.993531732502 0.0
119.0 1.02937013063 0.0
79.0 0.998916253226 0.0
43.0 -1.62699065223 1.0
96.0 -1.71267869435 1.0
162.0 -0.500748838794 1.0
171.0 4.0007940392 1.0
173.0 -1.68073305353 0.0
49.0 0.991621452195 0.0
152.0 -1.6559537689 1.0
108.0 1.03068786011 0.0
159.0 0.915625718841 0.0
124.0 -1.73626029084 1.0
6.0 0.949349239769 0.0
25.0 -1.67734054095 1.0
33.0 1.0005492866 0.0
45.0 -1.76413298496 1.0
182.0 7.49298129918 0.0
129.0 1.01629347069 0.0
object 83	1.0:0.5 12.1168686519:0.5
64.0 12.029762473 1.0
188.0 2.94493538875 0.0
28.0 12.1185977427 1.0
32.0 12.0746437589 1.0
87.0 1.01353328945 0.0
159.0 12.0612325825 1.0
131.0 12.0467131394 1.0
17.0 12.1735427627 1.0
63.0 12.1623416919 1.0
182.0 10.0500098724 1.0
190.0 3.36935938257 0.0
57.0 12.128006253 1.0
181.0 13.9444147063 1.0
184.0 -0.791213672625 0.0
125.0 12.0519626548 1.0
119.0 12.1531272809 1.0
59.0 12.0696088973 1.0
165.0 3.38680801061 0.0
158.0 12.1623146494 1.0
52.0 12.1177221485 1.0
105.0 12.0722534291 1.0
121.0 1.00246656418 0.0
156.0 12.1641638187 1.0
136.0 1.01855847273 0.0
164.0 12.7427774044 1.0
71.0 12.0986447763 1.0
67.0 12.1963450884 1.0
8.0 0.915369913088 0.0
84.0 0.967983721292 0.0
89.0 12.1737657255 1.0
145.0 1.02277881438 0.0
96.0 1.01966596073 0.0
36.0 1.07407900168 0.0
50.0 1.01252369487 0.0
43.0 0.929541453958 0.0
object 84	1.0:0.5 -5.36331421995:0.5
47.0 0.989367714509 0.0
166.0 1.40294749304 0.0
42.0 1.07850459647 0.0
168.0 1.59725914634 0.0
60.0 -5.33843990283 1.0
46.0 1.04357910109 0.0
146.0 0.938566081057 0.0
157.0 -5.28995405295 1.0
162.0 2.80270483174 0.0
90.0 -5.21350435901 1.0
95.0 -5.43511160773 1.0
100.0 1.00638143383 0.0
198.0 -1.32108988704 1.0
72.0 -5.35574961487 1.0
109.0 1.04492885213 0.0
140.0 -5.40462916017 1.0
138.0 -5.36512060626 1.0
45.0 -5.3321957613 1.0
50.0 1.05944881871 0.0
52.0 -5.39400553644 1.0
18.0 -5.40578850936 1.0
170.0 -0.83519210297 0.0
141.0 -5.3281292684 1.0
77.0 -5.30830747002 1.0
145.0 0.892325482326 0.0
115.0 0.992113441814 0.0
5.0 0.99081263534 0.0
23.0 1.00106915818 0.0
126.0 0.913261978016 0.0
98.0 1.06020613832 0.0
190.0 -10.7351068983 1.0
112.0 0.974530047821 0.0
118.0 -5.31125236664 1.0
70.0 -5.36658345236 1.0
76.0 -5.50520377793 1.0
30.0 1.03400222464 0.0
object 85	1.0:0.5 2.24745872815:0.5
178.0 -1.3949579741 1.0
46.0 2.30805742516 1.0
192.0 3.52835944603 0.0
171.0 3.20626043538 0.0
144.0 2.27709056196 1.0
116.0 2.24831945005 1.0
153.0 1.06026538103 0.0
127.0 2.23875439179 1.0
59.0 2.27090528734 1.0
67.0 0.987617175259 0.0
146.0 0.987115674065 0.0
198.0 2.44583078137 0.0
150.0 1.0358327746 0.0
190.0 -10.4685939201 1.0
68.0 0.953012018296 0.0
145.0 0.98763782218 0.0
97.0 2.24315815644 1.0
18.0 1.01750002447 0.0
53.0 0.97736689657 0.0
188.0 2.98520511157 1.0
123.0 2.31377287809 1.0
130.0 0.964797403962 0.0
129.0 0.962342577115 0.0
27.0 2.21809825902 1.0
39.0 1.0284894665 0.0
object 86	1.0:0.5 8.41727420323:0.5
90.0 1.01700699357 0.0
32.0 8.39502184075 1.0
184.0 1.87214305466 0.0
7.0 0.977217741133 0.0
49.0 8.43754216647 1.0
164.0 7.28654906039 1.0
35.0 0.986184047308 0.0
137.0 8.3761180474 1.0
193.0 -5.34794958509 0.0
139.0 8.42516971872 1.0
79.0 8.41771184645 1.0
76.0 1.06988529569 0.0
53.0 1.0484989898 0.0
167.0 -0.552602578899 0.0
27.0 8.38211608418 1.0
136.0 0.899953461838 0.0
174.0 1.83986731433 0.0
18.0 0.94685385043 0.0
37.0 8.34332848065 1.0
173.0 3.72978989876 0.0
130.0 0.915506425193 0.0
3.0 8.32346244938 1.0
14.0 1.04321992881 0.0
61.0 0.981438143415 0.0
36.0 1.06238476551 0.0
74.0 8.38019307637 1.0
52.0 8.39956773817 1.0
42.0 8.43736056374 1.0
195.0 4.12654458941 1.0
125.0 8.38857427057 1.0
144.0 1.03607734916 0.0
object 87	1.0:0.5 7.27262622929:0.5
158.0 1.03267811492 0.0
29.0 1.02477094439 0.0
150.0 0.954338741934 0.0
167.0 3.71528253411 0.0
153.0 7.17072412718 1.0
48.0 7.23882671787 1.0
17.0 7.26296113113 1.0
165.0 0.645027152939 0.0
42.0 0.954806091591 0.0
154.0 0.975923962963 0.0
133.0 7.27912659227 1.0
182.0 -4.28945703345 0.0
138.0 1.00048232736 0.0
178.0 6.68124222158 0.0
193.0 -3.7898248425 0.0
110.0 7.3379589853 1.0
73.0 7.18897048224 1.0
82.0 7.18380708498 1.0
14.0 1.04754598491 0.0
27.0 0.935508118813 0.0
151.0 7.23569525789 1.0
46.0 7.30144809393 1.0
190.0 6.04251793775 1.0
52.0 0.950733762702 0.0
22.0 1.0168737762 0.0
4.0 1.08134141372 0.0
44.0 0.968544410797 0.0
171.0 2.72893036326 0.0
object 88	1.0:0.5 2.22638310407:0.5
7.0 2.25243995194 1.0
61.0 1.02364542194 0.0
31.0 2.21587650692 1.0
130.0 2.25429095991 1.0
46.0 0.966670060479 0.0
59.0 2.13681629012 1.0
137.0 2.25086904019 1.0
51.0 2.1698430218 1.0
133.0 2.26574521716 1.0
3.0 2.19082804019 1.0
154.0 0.952370323396 0.0
151.0 2.30546348854 1.0
153.0 2.16919957855 1.0
195.0 5.08780198883 0.0
142.0 0.997978351071 0.0
199.0 -0.40220307867 1.0
116.0 2.20512666921 1.0
138.0 1.03382466261 0.0
50.0 1.03726500523 0.0
107.0 1.03759714731 0.0
55.0 2.03471867512 1.0
81.0 0.918708227247 0.0
184.0 1.46555513966 0.0
33.0 1.0903728621 0.0
147.0 2.31297527372 1.0
126.0 2.16319453706 1.0
149.0 2.14224363667 1.0
43.0 2.25494439393 1.0
15.0 2.32451991147 1.0
47.0 0.886335847167 0.0
object 89	1.0:0.5 13.2405763946:0.5
57.0 13.1871512062 1.0
62.0 0.961615726963 0.0
159.0 13.2046389179 1.0
96.0 1.0648629306 0.0
126.0 13.2056111888 1.0
175.0 1.44677458857 0.0
146.0 13.2844069117 1.0
152.0 1.02917533426 0.0
38.0 1.0292866046 0.0
195.0 -2.9914697522 0.0
190.0 18.761819583 1.0
41.0 0.917486220972 0.0
119.0 0.902243252368 0.0
51.0 13.24553557 1.0
176.0 0.470729492549 0.0
134.0 13.1682548868 1.0
177.0 1.58923382669 0.0
122.0 13.2713146723 1.0
196.0 7.45506502765 1.0
26.0 13.1779963468 1.0
163.0 18.5438668123 1.0
13.0 13.2179932943 1.0
0.0 1.06355603784 0.0
147.0 0.996375206981 0.0
97.0 1.0065557906 0.0
36.0 0.967069843844 0.0
