object 0	1.0:1.0
183.0 4.61068115374 1.0
101.0 1.01899155365 1.0
174.0 7.8610495739 1.0
object 45	1.0:1.0
8.0 1.0128896672 1.0
141.0 -0.851414475972 1.0
109.0 0.991100994324 1.0
163.0 2.70549489741 1.0
147.0 7.70495032159 1.0
138.0 1.03588734507 1.0
156.0 2.76156750659 1.0
143.0 0.550878928033 1.0
184.0 -1.06520921811 1.0
112.0 0.981557035826 1.0
130.0 1.05975167165 1.0
69.0 0.905968322397 1.0
object 46	1.0:1.0
156.0 1.26738000353 1.0
50.0 1.00296901407 1.0
84.0 1.00032199449 1.0
22.0 0.908761567439 1.0
29.0 0.994309912892 1.0
194.0 -0.132291292293 1.0
154.0 -3.80305248256 1.0
3.0 1.00724473421 1.0
87.0 0.935579651688 1.0
57.0 0.889553150454 1.0
177.0 2.226895684 1.0
5.0 0.991741943696 1.0
93.0 1.02261414748 1.0
187.0 4.71511827605 1.0
object 47	1.0:1.0
45.0 1.02924715113 1.0
159.0 0.800839921886 1.0
84.0 1.02330480413 1.0
98.0 1.01559088654 1.0
160.0 4.21444591491 1.0
43.0 0.990964233046 1.0
193.0 3.71655748234 1.0
37.0 1.0273552972 1.0
52.0 0.983648671958 1.0
144.0 2.69474201631 1.0
51.0 0.935906312312 1.0
60.0 0.973957462898 1.0
181.0 -5.5108593332 1.0
27.0 1.04663962082 1.0
10.0 1.01625462037 1.0
196.0 1.80362393629 1.0
120.0 0.982531855017 1.0
4.0 0.973978624335 1.0
116.0 1.04711277209 1.0
174.0 0.683571371893 1.0
96.0 1.05192316101 1.0
object 48	1.0:1.0
132.0 1.0469744372 1.0
174.0 6.79946750405 1.0
47.0 0.97394864357 1.0
133.0 1.02944001538 1.0
31.0 1.02573735515 1.0
144.0 1.64304579107 1.0
20.0 0.955515077593 1.0
117.0 0.984356469247 1.0
100.0 0.997319887145 1.0
4.0 1.01799275209 1.0
12.0 1.00638113375 1.0
86.0 1.01160538503 1.0
84.0 0.991252878722 1.0
165.0 -0.277240610687 1.0
93.0 1.03524998199 1.0
80.0 1.03016839647 1.0
0.0 0.998578453728 1.0
124.0 1.01628136994 1.0
74.0 1.02412312409 1.0
5.0 1.01317247243 1.0
126.0 0.975723014605 1.0
object 49	1.0:1.0
152.0 -1.1745389912 1.0
161.0 -0.778057334753 1.0
57.0 0.923281107635 1.0
29.0 1.03550862332 1.0
30.0 0.997327907218 1.0
109.0 1.03291004004 1.0
150.0 4.16113851667 1.0
137.0 0.974140786251 1.0
181.0 6.79314134582 1.0
146.0 1.02882501783 1.0
177.0 2.01757968563 1.0
61.0 1.02003002924 1.0
7.0 0.962938791209 1.0
48.0 0.975619970048 1.0
140.0 -5.4307760299 1.0
139.0 0.979779755746 1.0
159.0 2.59444784212 1.0
66.0 1.0032215486 1.0
51.0 0.995005541738 1.0
14.0 0.994538457844 1.0
27.0 0.980447192528 1.0
170.0 -3.83295663322 1.0
object 50	1.0:0.5 11.3234778302:0.5
143.0 14.82983524 1.0
29.0 0.935201931957 0.0
91.0 11.3370032677 1.0
197.0 0.229425638702 0.0
83.0 0.994199927003 0.0
155.0 2.83589863777 0.0
15.0 0.991389413003 0.0
130.0 11.3391452562 1.0
148.0 4.4040547543 0.0
181.0 10.4272212384 1.0
170.0 3.25702880501 0.0
38.0 0.928072172249 0.0
189.0 12.876040989 1.0
object 51	1.0:0.5 -2.29490129459:0.5
130.0 -2.30371842528 1.0
181.0 -1.28593986768 1.0
29.0 -2.27541252477 1.0
116.0 -2.34111164747 1.0
178.0 1.5350559792 0.0
192.0 -2.44569733319 0.0
11.0 -2.28564489883 1.0
163.0 3.1237795244 1.0
162.0 8.32774738359 0.0
41.0 -2.30887143602 1.0
45.0 0.950081990716 0.0
174.0 -3.9431851897 0.0
122.0 0.998524372556 0.0
85.0 0.975301803793 0.0
92.0 -2.34078542019 1.0
69.0 0.970481910519 0.0
15.0 1.02056536292 0.0
5.0 0.99499275118 0.0
198.0 -1.30827627101 0.0
125.0 0.996574210157 0.0
object 52	1.0:0.5 16.4023298683:0.5
146.0 5.68755918743 0.0
119.0 1.05118377742 0.0
94.0 1.09072117818 0.0
138.0 1.04702944928 0.0
44.0 1.00123313821 0.0
26.0 0.993555484036 0.0
50.0 0.993704758165 0.0
109.0 1.14809254258 0.0
193.0 14.2621689839 1.0
117.0 1.06881060749 0.0
58.0 16.3260626205 1.0
11.0 16.359144492 1.0
66.0 16.4234147401 1.0
6.0 16.4456402529 1.0
181.0 -1.30679451463 0.0
5.0 16.4473759026 1.0
115.0 0.985272607052 0.0
120.0 1.03557779838 0.0
80.0 16.3882918433 1.0
137.0 16.4264818842 1.0
151.0 16.1572079604 1.0
132.0 16.4088713458 1.0
object 53	1.0:0.5 -17.5737743271:0.5
63.0 -17.5849208082 1.0
103.0 1.06562277619 0.0
69.0 -17.58034751 1.0
190.0 -16.2218290912 1.0
123.0 -17.5662410865 1.0
107.0 -17.6778398439 1.0
145.0 -19.8384027115 1.0
166.0 -15.6974953654 1.0
46.0 0.979531216714 0.0
23.0 1.09345658876 0.0
125.0 1.00922824721 0.0
175.0 2.6935919967 0.0
5.0 -17.5741380702 1.0
129.0 0.995331079217 0.0
112.0 1.02585478111 0.0
38.0 1.03504632859 0.0
18.0 -17.693972317 1.0
177.0 -1.89080343001 0.0
66.0 -17.5630204191 1.0
12.0 -17.6162407001 1.0
42.0 0.998735895631 0.0
65.0 0.980413705849 0.0
72.0 -17.5710120399 1.0
176.0 1.24607599918 0.0
object 54	1.0:0.5 -5.36952645816:0.5
55.0 -5.47076262601 1.0
96.0 1.10804511419 0.0
164.0 -2.68345858332 0.0
16.0 -5.3765407418 1.0
90.0 0.995080161646 0.0
85.0 1.03649295555 0.0
47.0 0.941469130107 0.0
92.0 -5.341187065 1.0
183.0 -7.63749984818 1.0
98.0 -5.35844280082 1.0
152.0 -6.94398185501 1.0
104.0 0.976621623381 0.0
182.0 -5.81293422498 1.0
99.0 -5.47447362225 1.0
78.0 -5.2981231846 1.0
50.0 0.938867470395 0.0
162.0 -6.41911771467 1.0
113.0 1.01685206556 0.0
0.0 0.992601432825 0.0
132.0 1.02813658587 0.0
object 55	1.0:0.5 -2.59397646204:0.5
12.0 0.948904872879 0.0
38.0 -2.56692612731 1.0
109.0 1.00077940869 0.0
129.0 1.01196740632 0.0
143.0 -1.12539795211 0.0
84.0 -2.50020810575 1.0
61.0 -2.53352674125 1.0
93.0 0.996358597808 0.0
72.0 -2.60761503929 1.0
3.0 -2.57487722355 1.0
21.0 -2.58329131849 1.0
122.0 -2.70897492282 1.0
25.0 1.0013955432 0.0
7.0 -2.577247265 1.0
15.0 -2.6233981816 1.0
133.0 -2.57800702498 1.0
77.0 0.970948679637 0.0
object 56	1.0:0.5 7.36645383779:0.5
194.0 4.67762184179 0.0
135.0 7.37993421944 1.0
77.0 7.30230940424 1.0
157.0 6.01214627763 1.0
19.0 0.952840352454 0.0
154.0 2.11038596151 1.0
139.0 0.968405726267 0.0
1.0 7.2984864705 1.0
105.0 7.4023995769 1.0
41.0 7.42196169291 1.0
37.0 7.41215887811 1.0
43.0 7.26180835217 1.0
50.0 7.34418401284 1.0
134.0 0.974651758443 0.0
30.0 7.32978973258 1.0
137.0 7.39399656969 1.0
173.0 0.360773991432 0.0
58.0 7.31614651247 1.0
62.0 1.07121780121 0.0
38.0 0.988167170597 0.0
129.0 7.37190225619 1.0
185.0 1.29679565059 0.0
85.0 7.35925319427 1.0
28.0 7.37970580776 1.0
144.0 6.87549873536 1.0
object 57	1.0:0.5 0.760787142372:0.5
192.0 0.321047700466 0.0
23.0 0.96444222248 0.0
29.0 0.999980980237 0.0
61.0 1.0285043818 0.0
27.0 0.733022018657 1.0
132.0 0.756647516137 1.0
14.0 0.996684670275 0.0
184.0 0.11759622897 0.0
26.0 1.01221243339 0.0
68.0 0.959973317784 0.0
75.0 0.716255207347 1.0
54.0 0.997040903465 0.0
183.0 -2.64259708372 0.0
64.0 0.803662881752 1.0
28.0 1.00740114625 0.0
38.0 0.743592969791 1.0
2.0 0.773658398268 1.0
76.0 0.740410136294 1.0
167.0 2.34730522979 1.0
17.0 0.947811730517 0.0
4.0 0.735328601194 1.0
5.0 0.963447633433 0.0
168.0 2.91144848952 0.0
object 58	1.0:0.5 9.28173553332:0.5
169.0 8.47034932976 1.0
53.0 0.947280106888 0.0
82.0 9.21992042563 1.0
177.0 8.57225742347 0.0
55.0 9.34141840515 1.0
154.0 8.71806966974 1.0
47.0 9.2973360436 1.0
186.0 8.38995304411 1.0
150.0 7.70625679551 1.0
181.0 2.58633216708 0.0
83.0 1.00215665222 0.0
74.0 9.2896124065 1.0
56.0 9.40425651507 1.0
138.0 0.90929706004 0.0
135.0 0.991136945914 0.0
178.0 7.68487347325 1.0
70.0 9.24916107394 1.0
26.0 0.930001653304 0.0
23.0 9.32132399813 1.0
25.0 0.972360017459 0.0
129.0 9.22541842142 1.0
20.0 9.26760428151 1.0
122.0 9.30202233391 1.0
89.0 9.25899090294 1.0
object 59	1.0:0.5 17.5880011646:0.5
96.0 1.07008170324 0.0
43.0 1.0569330973 0.0
183.0 10.7046249305 0.0
101.0 17.6202203652 1.0
134.0 17.5796214353 1.0
89.0 17.6337882977 1.0
113.0 17.605941976 1.0
82.0 0.94070919951 0.0
30.0 1.00608155176 0.0
145.0 1.66121317571 0.0
37.0 1.03148506916 0.0
24.0 17.5681261953 1.0
130.0 1.05489815761 0.0
66.0 17.6081968101 1.0
110.0 17.5853273847 1.0
7.0 17.5827106463 1.0
35.0 0.953770931784 0.0
object 60	1.0:0.5 -2.82779774348:0.5
122.0 -2.75523819701 1.0
32.0 0.982649239267 0.0
84.0 0.8955466715 0.0
155.0 -0.150148269523 0.0
174.0 3.08778203537 0.0
99.0 -2.88622828992 1.0
8.0 1.00852098268 0.0
184.0 -3.62994990063 0.0
95.0 -2.80429272273 1.0
92.0 0.995279687479 0.0
105.0 1.0041655502 0.0
107.0 0.947548404394 0.0
57.0 1.00719299889 0.0
70.0 1.03579459629 0.0
79.0 -2.91724558698 1.0
74.0 0.990416173114 0.0
110.0 1.12276637617 0.0
72.0 0.983574871704 0.0
142.0 -1.82874400224 1.0
192.0 -6.92420110788 1.0
3.0 1.04792638644 0.0
object 61	1.0:0.5 -27.9482833669:0.5
151.0 0.219290042913 0.0
62.0 -27.9430083673 1.0
150.0 -27.6973460938 1.0
179.0 -29.2507892328 1.0
34.0 -27.9787803268 1.0
134.0 1.06058337362 0.0
16.0 1.00303696368 0.0
191.0 6.42084987511 0.0
53.0 -27.9320816768 1.0
81.0 0.901484536087 0.0
88.0 -27.991115902 1.0
96.0 -28.027620856 1.0
21.0 -27.9405329416 1.0
196.0 -29.6871820644 1.0
155.0 -6.26573974084 0.0
120.0 -27.9667293363 1.0
36.0 1.02908339691 0.0
25.0 0.972352381431 0.0
74.0 1.05539622099 0.0
97.0 0.958496328233 0.0
175.0 -29.1680195464 1.0
object 62	1.0:0.5 -3.92567160474:0.5
94.0 -3.93399078639 1.0
120.0 1.05036412622 0.0
182.0 -3.26026155182 1.0
156.0 -11.7142868284 1.0
178.0 6.87973949046 1.0
172.0 -4.23805729435 1.0
136.0 1.10414338166 0.0
59.0 -3.95454232159 1.0
41.0 -3.90703434966 1.0
171.0 -2.79838585139 1.0
179.0 -2.92560578224 0.0
117.0 1.01277665842 0.0
44.0 -3.96962469499 1.0
188.0 1.45682848901 0.0
196.0 3.64845004154 0.0
87.0 -3.95707266154 1.0
83.0 0.936740242282 0.0
71.0 0.971703409667 0.0
72.0 0.979911173575 0.0
57.0 -3.89368848895 1.0
112.0 -3.89388700379 1.0
0.0 1.03829292808 0.0
13.0 -4.00130698045 1.0
189.0 4.67652681131 0.0
88.0 -3.87836721314 1.0
165.0 -4.3506329612 1.0
186.0 -3.46543559889 1.0
45.0 -3.95221470892 1.0
141.0 0.194744255978 0.0
37.0 0.99978147222 0.0
object 63	1.0:0.5 5.46024923688:0.5
42.0 5.55726935874 1.0
185.0 -2.45487552439 0.0
171.0 3.35080570911 0.0
59.0 5.46885099776 1.0
24.0 1.0103646274 0.0
11.0 0.992443431705 0.0
40.0 1.07867777644 0.0
175.0 8.45972556944 1.0
31.0 5.41793807463 1.0
43.0 1.02801771344 0.0
6.0 5.44940234769 1.0
79.0 0.976037559599 0.0
191.0 4.02759870471 1.0
124.0 1.07705377827 0.0
34.0 0.964435218663 0.0
26.0 5.51093040104 1.0
95.0 0.982239788158 0.0
156.0 1.57408450987 0.0
41.0 5.44113161107 1.0
50.0 5.51261047824 1.0
object 64	1.0:0.5 4.75372414664:0.5
99.0 4.7690385817 1.0
0.0 1.01472335893 0.0
90.0 4.75087902203 1.0
50.0 0.997557177938 0.0
113.0 0.918494713387 0.0
183.0 -0.816859729298 1.0
28.0 4.67945720903 1.0
161.0 -2.70604825706 1.0
140.0 4.90280917571 1.0
22.0 4.76930922136 1.0
83.0 4.80171180655 1.0
19.0 4.78341931879 1.0
117.0 4.7055812032 1.0
18.0 1.04568795277 0.0
197.0 5.66878217947 1.0
39.0 4.7481643937 1.0
object 65	1.0:0.5 19.8386867031:0.5
153.0 21.2556536518 1.0
9.0 1.01267376693 0.0
108.0 19.8307193189 1.0
178.0 19.2344959582 1.0
16.0 1.04281549837 0.0
12.0 0.969803684424 0.0
148.0 3.85458341933 0.0
32.0 19.8267136589 1.0
40.0 19.8633885689 1.0
54.0 0.929432650146 0.0
73.0 19.7857348312 1.0
14.0 19.8453176333 1.0
80.0 19.833056983 1.0
121.0 19.8306911193 1.0
38.0 1.02442858056 0.0
31.0 19.8323631164 1.0
object 66	1.0:0.5 9.50231718636:0.5
69.0 1.01765311099 0.0
97.0 9.57901363086 1.0
121.0 0.954066947392 0.0
117.0 1.01604255442 0.0
54.0 9.48994373082 1.0
68.0 9.4607952176 1.0
169.0 10.4780969901 1.0
67.0 9.43795727587 1.0
101.0 1.00366817405 0.0
118.0 9.53332748798 1.0
5.0 0.989164350144 0.0
24.0 9.48952046281 1.0
111.0 1.01134812481 0.0
161.0 1.09879438225 0.0
90.0 1.0097081737 0.0
190.0 10.3698174213 1.0
object 67	1.0:0.5 -0.649447086631:0.5
65.0 -0.555763367637 1.0
15.0 -0.704094174629 1.0
92.0 -0.661580981703 1.0
9.0 -0.689296846973 1.0
146.0 -0.439883643016 1.0
110.0 0.989876080681 0.0
25.0 0.948364032941 0.0
19.0 -0.61420131995 1.0
89.0 -0.612633759614 1.0
143.0 -0.501039922567 0.0
137.0 0.98706185075 0.0
198.0 -2.13115580014 1.0
106.0 -0.685005435833 1.0
38.0 1.07253267688 0.0
129.0 1.04616037264 0.0
114.0 -0.671890094634 1.0
118.0 0.962676558254 0.0
84.0 0.960546255285 0.0
140.0 -0.164579584283 0.0
169.0 0.805765303871 0.0
91.0 -0.643851999982 1.0
37.0 1.02709978038 0.0
141.0 -2.86376393779 1.0
142.0 -0.396920414769 0.0
21.0 -0.64580007813 1.0
100.0 -0.706601773785 1.0
33.0 -0.63930317295 1.0
189.0 -0.600470319055 1.0
40.0 -0.628844936942 1.0
object 68	1.0:0.5 19.3952097756:0.5
9.0 0.999456217891 0.0
146.0 -0.773055247158 0.0
183.0 4.38000221406 0.0
156.0 21.8476937455 1.0
55.0 0.963280498289 0.0
106.0 0.962603423038 0.0
184.0 -1.25209719723 0.0
147.0 2.31202814332 0.0
170.0 21.3523648287 1.0
182.0 0.433281826174 0.0
197.0 0.758873292759 0.0
157.0 18.1402043035 1.0
128.0 1.02170038228 0.0
40.0 19.2801234957 1.0
108.0 19.4322141509 1.0
2.0 19.4377779252 1.0
176.0 17.6073107046 1.0
133.0 0.974818693595 0.0
142.0 1.67476404661 0.0
89.0 19.3408532827 1.0
object 69	1.0:0.5 -3.86402050502:0.5
161.0 6.08424288461 0.0
83.0 0.934190782073 0.0
23.0 -3.81521869984 1.0
14.0 0.995163881564 0.0
18.0 -3.87970549957 1.0
59.0 0.974832019411 0.0
192.0 -0.575821098089 0.0
80.0 -3.78092954509 1.0
189.0 10.8335770793 0.0
166.0 5.5070757918 0.0
157.0 -4.85111599279 1.0
35.0 1.0525513465 0.0
67.0 -3.85650046432 1.0
21.0 0.993110057875 0.0
7.0 -3.84302189731 1.0
75.0 -3.7852176097 1.0
53.0 -3.89602720923 1.0
82.0 1.00589294011 0.0
object 70	1.0:0.5 -2.88172209094:0.5
40.0 -2.80409461404 1.0
14.0 -2.85449269729 1.0
118.0 1.01575718349 0.0
100.0 0.958627560136 0.0
92.0 -2.91850568175 1.0
34.0 -2.87932369635 1.0
133.0 -2.86773098778 1.0
95.0 0.939202505553 0.0
101.0 0.990335183314 0.0
164.0 -0.984725480612 1.0
15.0 1.10295407028 0.0
119.0 -2.82609832392 1.0
60.0 -2.88787328701 1.0
16.0 0.938798094288 0.0
0.0 -2.89111916606 1.0
111.0 -2.80318520371 1.0
187.0 -1.19955185811 0.0
object 71	1.0:0.5 9.00428558964:0.5
146.0 -0.233609215657 0.0
45.0 9.06208783259 1.0
127.0 0.998940384818 0.0
116.0 1.1109612535 0.0
140.0 -1.77193037245 0.0
12.0 1.05354164033 0.0
40.0 9.00998716455 1.0
33.0 0.94651280243 0.0
49.0 8.9501656821 1.0
62.0 9.0122767275 1.0
7.0 9.01150653373 1.0
44.0 1.01903351467 0.0
69.0 9.14099623389 1.0
101.0 1.07479710883 0.0
object 72	1.0:0.5 -3.20670542011:0.5
89.0 1.07017076568 0.0
96.0 1.07165393863 0.0
118.0 1.07278190601 0.0
46.0 -3.29025566349 1.0
176.0 -2.12670485287 1.0
30.0 -3.23715519838 1.0
113.0 -3.09696608934 1.0
39.0 1.04132805191 0.0
71.0 -3.19303106986 1.0
109.0 -3.13542492523 1.0
144.0 1.59330838048 0.0
115.0 -3.13753366646 1.0
35.0 1.03283869765 0.0
169.0 -0.299214518753 0.0
68.0 1.11206567398 0.0
140.0 2.9745155206 0.0
173.0 -0.429698366706 0.0
156.0 -7.69614433895 1.0
object 73	1.0:0.5 19.8099842664:0.5
178.0 18.644541748 1.0
131.0 0.983763244179 0.0
147.0 -0.905197177547 0.0
181.0 16.4647056569 1.0
199.0 0.321408878033 0.0
52.0 1.05965643544 0.0
151.0 19.1286351405 1.0
187.0 15.6962609701 1.0
24.0 19.7585487451 1.0
117.0 19.7411917032 1.0
62.0 1.02605070841 0.0
59.0 19.8459211899 1.0
104.0 19.8703969553 1.0
127.0 0.946500546492 0.0
70.0 1.02118750735 0.0
38.0 19.9017722961 1.0
43.0 19.8137559726 1.0
192.0 0.869691710679 0.0
93.0 1.06282904037 0.0
183.0 22.8060554301 1.0
57.0 1.06608938313 0.0
119.0 1.00456269156 0.0
13.0 1.01490346888 0.0
67.0 0.975517692594 0.0
61.0 1.01111054273 0.0
object 74	1.0:0.5 0.138487274084:0.5
16.0 0.178704690091 1.0
11.0 0.992456056458 0.0
46.0 0.929735894442 0.0
97.0 1.03654015499 0.0
148.0 1.29009955183 1.0
168.0 5.79062486308 0.0
180.0 -0.28314261083 1.0
75.0 0.124021591874 1.0
95.0 0.22098673495 1.0
56.0 0.18950483495 1.0
185.0 1.14538881178 1.0
181.0 -1.58546739486 0.0
169.0 -1.45313065768 1.0
67.0 0.201079288595 1.0
47.0 0.247285773826 1.0
41.0 0.252940302561 1.0
197.0 -2.0750330205 1.0
141.0 3.9908417785 1.0
113.0 0.996918380276 0.0
108.0 0.0958299589442 1.0
object 75	1.0:0.5 5.92824384476:0.5
144.0 3.13618965062 0.0
171.0 4.14406210653 1.0
69.0 5.92748092314 1.0
77.0 5.90710661356 1.0
22.0 5.91510370946 1.0
26.0 5.94566064772 1.0
129.0 0.997478587888 0.0
84.0 5.93129125201 1.0
177.0 9.01464113344 1.0
41.0 5.95502975535 1.0
63.0 5.92808031502 1.0
24.0 5.86429188411 1.0
59.0 1.05984890372 0.0
173.0 3.62537439402 0.0
40.0 1.07339377445 0.0
174.0 0.498544797445 0.0
14.0 1.06296010384 0.0
object 76	1.0:0.5 -23.3468174383:0.5
0.0 0.961975870369 0.0
177.0 4.11402923916 0.0
152.0 3.93435039776 0.0
8.0 -23.3607712499 1.0
120.0 -23.326443011 1.0
143.0 -0.37277711602 0.0
70.0 0.994111286418 0.0
66.0 0.978177897811 0.0
153.0 -27.0296226083 1.0
64.0 1.00408673815 0.0
18.0 -23.2863440092 1.0
14.0 1.02274183984 0.0
100.0 1.01645277272 0.0
37.0 -23.2933426282 1.0
87.0 1.02773792168 0.0
107.0 0.954322591042 0.0
156.0 -17.6398969786 1.0
object 77	1.0:0.5 4.04117673084:0.5
13.0 1.0256958546 0.0
30.0 1.05375694048 0.0
99.0 1.03716778581 0.0
19.0 1.01954121001 0.0
100.0 0.904936392418 0.0
18.0 0.97861167701 0.0
65.0 1.00698741226 0.0
22.0 1.00815604668 0.0
174.0 -2.44501395866 0.0
113.0 3.99798360289 1.0
33.0 3.9765585153 1.0
158.0 4.43712017568 1.0
165.0 4.62615217964 1.0
132.0 4.00806303868 1.0
object 78	1.0:0.5 -1.41553662662:0.5
145.0 7.96807859784 0.0
83.0 1.09413955389 0.0
167.0 0.0287069835564 1.0
16.0 1.02587495411 0.0
11.0 -1.44111455348 1.0
128.0 1.04231930532 0.0
42.0 1.0412382184 0.0
72.0 -1.43627904855 1.0
144.0 0.521621038205 0.0
163.0 -0.130598565661 0.0
69.0 1.04378524108 0.0
137.0 -1.3460816037 1.0
148.0 2.77476411001 1.0
91.0 1.0324338382 0.0
43.0 -1.43942977454 1.0
149.0 -4.18672780449 0.0
57.0 -1.42993788711 1.0
67.0 1.04450447935 0.0
142.0 -0.807870186892 1.0
162.0 2.50374720111 0.0
173.0 2.75250570545 0.0
120.0 0.972320317259 0.0
130.0 1.06154694306 0.0
object 79	1.0:0.5 -23.2618526984:0.5
38.0 1.04031353481 0.0
10.0 -23.300063474 1.0
69.0 0.993337283659 0.0
148.0 4.0873349065 0.0
68.0 -23.2149341733 1.0
41.0 -23.329421266 1.0
28.0 -23.2606171126 1.0
127.0 0.95445187227 0.0
70.0 -23.352767723 1.0
113.0 -23.2583007978 1.0
78.0 -23.3376758791 1.0
20.0 1.03434105214 0.0
89.0 -23.1698452363 1.0
184.0 -2.23950471839 0.0
92.0 1.0110790974 0.0
150.0 3.07514011787 0.0
115.0 -23.1220022284 1.0
146.0 -23.1167477106 1.0
139.0 -23.2544855363 1.0
72.0 -23.2600948129 1.0
173.0 -21.0102277846 1.0
object 80	1.0:0.5 -15.312316926:0.5
84.0 -15.3633909756 1.0
179.0 0.0441692356826 0.0
199.0 -19.5493779742 1.0
21.0 1.07996788228 0.0
55.0 0.976085640671 0.0
187.0 -17.00587571 1.0
45.0 0.982167611827 0.0
147.0 -0.615376657269 0.0
160.0 -14.7568189793 1.0
154.0 -15.1754020565 1.0
134.0 1.00713887001 0.0
2.0 0.936049612836 0.0
132.0 0.977812807782 0.0
192.0 -16.748773631 1.0
object 81	1.0:0.5 -6.10440865837:0.5
125.0 1.03305066199 0.0
131.0 -6.07227179411 1.0
108.0 1.00739627068 0.0
11.0 -6.01746490531 1.0
16.0 -6.10526543297 1.0
199.0 -4.54181300205 1.0
146.0 -5.99138911106 1.0
79.0 -6.13778713467 1.0
106.0 1.03811398318 0.0
0.0 -5.97187811694 1.0
73.0 1.11001201872 0.0
132.0 -6.07271575241 1.0
3.0 -6.06650402789 1.0
188.0 -5.06198781109 1.0
95.0 0.94568675187 0.0
64.0 0.966725051823 0.0
18.0 0.982074734667 0.0
75.0 -6.16916858493 1.0
145.0 7.30033305289 0.0
98.0 -6.08938252918 1.0
65.0 -6.1228497631 1.0
39.0 -6.12897320909 1.0
object 82	1.0:0.5 -0.334181477686:0.5
152.0 -0.946360605746 0.0
121.0 -0.427476976992 1.0
154.0 -1.56460639536 0.0
75.0 0.961963192066 0.0
71.0 0.976555112877 0.0
127.0 -0.324011275694 1.0
124.0 1.0045932322 0.0
180.0 0.167045721712 0.0
2.0 0.998932129586 0.0
113.0 -0.329429132158 1.0
159.0 0.246420581872 0.0
160.0 1.20140234982 0.0
125.0 -0.2849987654 1.0
177.0 -3.93680663547 1.0
185.0 2.21863436818 0.0
95.0 -0.332252116689 1.0
100.0 -0.34228572788 1.0
122.0 1.0011365585 0.0
91.0 0.959475033312 0.0
149.0 -1.29774536145 1.0
164.0 1.51273675185 1.0
157.0 2.82932015507 0.0
166.0 -2.59417974196 1.0
116.0 0.915082366578 0.0
172.0 2.42032866572 0.0
object 83	1.0:0.5 11.5344057776:0.5
97.0 1.02013850639 0.0
190.0 1.24677815898 0.0
193.0 8.28091535516 0.0
134.0 0.8762307786 0.0
100.0 11.5028274186 1.0
32.0 11.5686320019 1.0
122.0 1.07220630163 0.0
115.0 0.894898735128 0.0
129.0 11.5391403305 1.0
119.0 11.6133892197 1.0
57.0 11.5921577197 1.0
42.0 11.5236904742 1.0
79.0 11.5818007792 1.0
29.0 1.05786897847 0.0
16.0 1.0431112493 0.0
139.0 11.5621007371 1.0
196.0 -0.0741785179953 0.0
24.0 11.4673118466 1.0
102.0 0.952255682648 0.0
189.0 16.2822533055 1.0
157.0 11.2118403038 1.0
141.0 1.8015426403 0.0
131.0 11.4151058356 1.0
128.0 1.03713419344 0.0
53.0 0.993848243889 0.0
object 84	1.0:0.5 4.59659847403:0.5
100.0 0.917467379489 0.0
167.0 7.5451596847 1.0
180.0 3.07861268502 1.0
40.0 4.65505387268 1.0
55.0 4.66578148223 1.0
106.0 0.997504176144 0.0
14.0 0.92076694266 0.0
185.0 1.14025466436 0.0
197.0 5.77373236246 1.0
138.0 4.63858847411 1.0
52.0 0.927352129576 0.0
104.0 0.970483575127 0.0
178.0 6.48877311399 1.0
20.0 1.02363036193 0.0
142.0 7.80170456838 1.0
111.0 1.00993445517 0.0
32.0 4.57324386575 1.0
131.0 1.01701498372 0.0
149.0 2.44680946097 0.0
170.0 3.80430911943 1.0
37.0 0.931852072226 0.0
89.0 4.61064874777 1.0
152.0 2.70641241132 1.0
object 85	1.0:0.5 -9.55941103308:0.5
76.0 -9.52173285943 1.0
94.0 1.05833486645 0.0
84.0 -9.54487051678 1.0
39.0 1.00920666219 0.0
50.0 -9.56959585661 1.0
171.0 2.06816196515 0.0
53.0 -9.49784946014 1.0
90.0 1.02586441052 0.0
18.0 1.03098757347 0.0
88.0 0.946436384608 0.0
152.0 1.4745021392 0.0
175.0 -11.8340008197 1.0
137.0 -9.54187584527 1.0
159.0 2.45946585486 0.0
126.0 0.999858357933 0.0
23.0 0.942038597105 0.0
122.0 -9.61034425869 1.0
46.0 1.08233026137 0.0
52.0 1.07116375016 0.0
105.0 -9.630890673 1.0
157.0 -6.21276030023 1.0
object 86	1.0:0.5 -10.9922283284:0.5
23.0 0.983311360373 0.0
56.0 -11.0260767429 1.0
145.0 -13.974809445 1.0
131.0 -10.9692441715 1.0
133.0 0.936980999722 0.0
164.0 1.73279625282 0.0
158.0 3.18728634699 0.0
187.0 -10.3792480535 1.0
62.0 1.01948395082 0.0
8.0 -10.9649962197 1.0
192.0 5.43103353629 0.0
105.0 0.973656736902 0.0
59.0 0.974819993805 0.0
115.0 1.00813486258 0.0
3.0 -11.0028344239 1.0
95.0 -10.9958546851 1.0
2.0 -11.0523699406 1.0
object 87	1.0:0.5 7.36468684992:0.5
190.0 1.80210874231 0.0
14.0 1.00967018678 0.0
80.0 1.06689968358 0.0
147.0 7.17496709519 1.0
44.0 7.26518766627 1.0
122.0 7.38207191495 1.0
93.0 1.01673964105 0.0
138.0 7.37912892554 1.0
179.0 4.5079975729 1.0
182.0 1.2334478541 0.0
180.0 9.17799015575 1.0
54.0 7.41481744321 1.0
175.0 5.40589573779 0.0
103.0 7.28881815595 1.0
object 88	1.0:0.5 3.9153102408:0.5
