object 0	1.0:1.0
186.0 -3.85506127419 0.0
144.0 1.05420469884 0.0
119.0 1.00414799611 0.0
184.0 6.59726875392 1.0
131.0 3.56082336759 1.0
96.0 3.67259530924 1.0
169.0 1.04852850471 0.0
42.0 3.47258687912 1.0
30.0 3.63637983461 1.0
35.0 0.951012972205 0.0
165.0 0.947103055644 0.0
74.0 0.984924337256 0.0
90.0 3.52420224486 1.0
64.0 3.46162168819 1.0
object 60	1.0:0.5 2.52958288499:0.5
179.0 2.55153420826 1.0
99.0 2.63417694652 1.0
2.0 2.56283992609 1.0
34.0 2.55697794428 1.0
176.0 1.0538799042 0.0
199.0 3.7997602757 1.0
101.0 1.01461181074 0.0
108.0 2.50897862338 1.0
60.0 2.54239445217 1.0
8.0 2.51811288145 1.0
139.0 2.49070865265 1.0
37.0 0.987551242002 0.0
136.0 2.50875973091 1.0
135.0 0.972094221051 0.0
72.0 2.53950091725 1.0
67.0 0.978057483089 0.0
102.0 2.47617991796 1.0
object 61	1.0:0.5 -4.33189846749:0.5
112.0 1.10470861617 0.0
31.0 -4.38780955824 1.0
118.0 0.971151618507 0.0
158.0 0.975927098354 0.0
169.0 -4.21175087284 1.0
33.0 -4.27218853286 1.0
170.0 1.01336375739 0.0
89.0 0.959461509822 0.0
7.0 0.982320581349 0.0
25.0 -4.32746559995 1.0
61.0 -4.27451349135 1.0
168.0 -4.29832548487 1.0
87.0 -4.42315881594 1.0
2.0 -4.28633453399 1.0
155.0 -4.32699142926 1.0
101.0 -4.31530423969 1.0
36.0 0.934248865464 0.0
165.0 0.933150767658 0.0
51.0 1.06413997521 0.0
156.0 0.97882002311 0.0
object 62	1.0:0.5 14.4600375537:0.5
91.0 14.4708958601 1.0
124.0 1.03577102245 0.0
109.0 14.5085114229 1.0
94.0 14.4935958302 1.0
183.0 2.63061314798 0.0
152.0 1.05824779777 0.0
20.0 14.4823798355 1.0
103.0 14.4440472628 1.0
89.0 0.997989952671 0.0
72.0 0.951561481549 0.0
187.0 15.8368527918 1.0
1.0 0.982668484632 0.0
object 63	1.0:0.5 -12.9386678114:0.5
10.0 -12.8478997889 1.0
153.0 -12.9173623056 1.0
83.0 0.938826719118 0.0
2.0 -12.9185000035 1.0
4.0 1.03790244437 0.0
116.0 -12.8268545581 1.0
150.0 1.03765591111 0.0
56.0 1.00283639266 0.0
58.0 -12.9923854524 1.0
39.0 -12.8835822207 1.0
117.0 -12.9304352133 1.0
84.0 0.941897451192 0.0
45.0 -12.9506436109 1.0
124.0 -12.9171939895 1.0
object 64	1.0:0.5 3.91849542344:0.5
140.0 1.02711201111 0.0
139.0 0.900288634529 0.0
22.0 3.95534708965 1.0
14.0 1.00232143251 0.0
90.0 3.90367824298 1.0
120.0 3.93079998787 1.0
194.0 7.25483128901 0.0
114.0 3.98380262683 1.0
39.0 3.81920914477 1.0
92.0 1.0825673774 0.0
129.0 0.943837777106 0.0
98.0 0.99980534726 0.0
7.0 1.03165321945 0.0
166.0 1.07441289109 0.0
object 65	1.0:0.5 -1.32488253212:0.5
133.0 -1.37871441605 1.0
49.0 0.926917476837 0.0
0.0 -1.34262053665 1.0
126.0 0.906652343298 0.0
74.0 -1.36216342291 1.0
188.0 0.0298033786583 0.0
17.0 -1.29213937061 1.0
189.0 6.63290996152 0.0
51.0 1.02164899791 0.0
102.0 -1.29898379892 1.0
92.0 -1.30477779003 1.0
160.0 1.00376564544 0.0
101.0 -1.31346891634 1.0
172.0 1.00985112389 0.0
63.0 -1.31957025689 1.0
32.0 0.963370565452 0.0
127.0 1.00959534901 0.0
193.0 -0.981793283136 1.0
28.0 0.98838555314 0.0
object 66	1.0:0.5 16.6939014472:0.5
181.0 23.7399417214 1.0
58.0 0.999779980845 0.0
18.0 1.03800474939 0.0
4.0 16.6567055776 1.0
33.0 16.6367610285 1.0
35.0 0.959972894437 0.0
154.0 16.6984090424 1.0
6.0 0.986208148764 0.0
14.0 16.599835742 1.0
168.0 16.7462760869 1.0
100.0 16.6855402922 1.0
187.0 1.08445814983 0.0
object 67	1.0:0.5 13.0904026299:0.5
39.0 1.02061914063 0.0
124.0 1.01471171776 0.0
107.0 13.1007641467 1.0
178.0 13.1070203923 1.0
167.0 0.984953664287 0.0
179.0 13.0056125411 1.0
182.0 1.55716122275 0.0
64.0 0.934629951485 0.0
76.0 13.0581385989 1.0
86.0 13.0560775963 1.0
197.0 15.9771022837 1.0
156.0 13.1929530375 1.0
121.0 13.0559148263 1.0
4.0 13.0874776063 1.0
object 68	1.0:0.5 -8.21456284074:0.5
25.0 0.971071330406 0.0
47.0 0.950086651598 0.0
152.0 -8.35038781614 1.0
45.0 -8.24192295955 1.0
22.0 1.06892975843 0.0
132.0 1.03162750781 0.0
133.0 -8.208725566 1.0
150.0 -8.1360494062 1.0
13.0 1.03899382311 0.0
74.0 -8.35457106121 1.0
85.0 1.04982353099 0.0
8.0 0.92698646703 0.0
190.0 -10.0518916762 1.0
198.0 -7.75492122852 1.0
115.0 1.01855541563 0.0
86.0 0.94913398474 0.0
object 69	1.0:0.5 8.21455918529:0.5
180.0 1.20647419804 0.0
1.0 0.967268202776 0.0
128.0 8.21649471683 1.0
11.0 1.03650821692 0.0
193.0 6.74502388982 0.0
158.0 0.968024328106 0.0
124.0 0.960804966655 0.0
56.0 8.17704002735 1.0
92.0 8.18931810792 1.0
103.0 8.23427852066 1.0
35.0 0.958931578793 0.0
149.0 8.17044720555 1.0
14.0 0.927187848344 0.0
119.0 8.20237357799 1.0
37.0 0.929930025048 0.0
object 70	1.0:0.5 -3.60797699382:0.5
58.0 1.14286120062 0.0
140.0 1.10586617086 0.0
15.0 0.976123194993 0.0
131.0 -3.67034289806 1.0
33.0 -3.55570319505 1.0
7.0 0.981556538872 0.0
101.0 0.958168663006 0.0
130.0 -3.63474763629 1.0
26.0 -3.69813492819 1.0
25.0 -3.60293960623 1.0
194.0 -0.222088436493 0.0
112.0 -3.55333203308 1.0
23.0 0.969580115919 0.0
80.0 0.980067625009 0.0
41.0 -3.70367839466 1.0
195.0 2.75556745219 0.0
174.0 0.956958224181 0.0
117.0 0.940455338592 0.0
113.0 -3.70738438072 1.0
122.0 -3.63573844307 1.0
102.0 -3.61164854023 1.0
133.0 -3.64309237995 1.0
31.0 0.989748067541 0.0
0.0 -3.59381365293 1.0
170.0 -3.56053255862 1.0
object 71	1.0:0.5 1.15237599277:0.5
71.0 1.12397722192 1.0
117.0 1.14868070799 1.0
106.0 1.18861733898 1.0
193.0 3.72468440442 0.0
125.0 0.9704363546 0.0
148.0 1.02405470943 0.0
63.0 0.961916942205 0.0
47.0 1.03387885194 0.0
3.0 1.20469589624 1.0
99.0 1.16667902091 1.0
1.0 1.17669942748 1.0
94.0 1.15770267525 1.0
192.0 1.23760518278 0.0
139.0 1.20689823546 1.0
17.0 1.15058564172 1.0
179.0 1.00062201521 0.0
82.0 1.01427477549 0.0
185.0 -2.01960371114 0.0
object 72	1.0:0.5 1.99073892125:0.5
173.0 1.00120940517 0.0
20.0 0.979197727826 0.0
65.0 1.03266555294 0.0
187.0 1.15779994126 0.0
184.0 -1.44304143035 0.0
160.0 0.92164684033 0.0
8.0 1.03517357801 0.0
54.0 1.04735126306 0.0
51.0 0.975080085138 0.0
151.0 1.94905400236 1.0
0.0 1.04455705187 0.0
6.0 0.94046703659 0.0
121.0 0.969818762018 0.0
198.0 3.99976378759 0.0
74.0 1.97625841611 1.0
116.0 2.03618062338 1.0
155.0 1.99187619667 1.0
197.0 4.22658259473 1.0
object 73	1.0:0.5 -4.24943595342:0.5
134.0 1.03853113804 0.0
50.0 1.04268558332 0.0
135.0 0.931087522388 0.0
133.0 1.02005890115 0.0
89.0 -4.26397293206 1.0
79.0 -4.25537293613 1.0
81.0 -4.27260667334 1.0
36.0 1.05787042192 0.0
140.0 0.984068139963 0.0
21.0 1.07119947974 0.0
90.0 -4.25510639137 1.0
131.0 1.03927271448 0.0
198.0 0.464507942463 0.0
45.0 -4.12994800965 1.0
162.0 1.06390618235 0.0
118.0 1.04937555177 0.0
190.0 -0.199098176936 0.0
142.0 0.987750619379 0.0
object 74	1.0:0.5 -0.0370763373914:0.5
17.0 -0.0904806626713 1.0
116.0 0.845571451443 0.0
197.0 -1.30724282091 0.0
126.0 0.0111201372475 1.0
101.0 -0.0332111151314 1.0
198.0 2.79779784744 0.0
112.0 0.915253002443 0.0
69.0 0.0262110530523 1.0
132.0 1.06117283254 0.0
45.0 -0.190825157732 1.0
111.0 -0.0416019871715 1.0
144.0 -0.0971059240712 1.0
58.0 0.992586499235 0.0
103.0 1.07235894379 0.0
36.0 0.950320770579 0.0
90.0 0.878652972508 0.0
59.0 1.00114769493 0.0
172.0 0.955169984812 0.0
51.0 -0.0589483157045 1.0
23.0 -0.120943806761 1.0
object 75	1.0:0.5 -0.965924836223:0.5
118.0 1.06085973475 0.0
42.0 0.957929611909 0.0
43.0 -1.00295574491 1.0
53.0 0.939169996175 0.0
57.0 0.926903370618 0.0
165.0 0.991771445003 0.0
77.0 0.982773542145 0.0
126.0 -0.949446268395 1.0
134.0 1.02562443255 0.0
183.0 -0.43947854205 1.0
174.0 1.00816897248 0.0
115.0 1.00017631804 0.0
27.0 1.03168407383 0.0
106.0 -0.912561858336 1.0
99.0 1.03002177409 0.0
5.0 0.912040388262 0.0
object 76	1.0:0.5 1.68662615493:0.5
122.0 1.00105148018 0.0
81.0 1.62536618469 1.0
167.0 1.03870721822 0.0
198.0 0.9218564036 1.0
9.0 1.61222143957 1.0
127.0 1.59937271927 1.0
25.0 1.67567664508 1.0
188.0 -8.28043886119 1.0
196.0 -0.875924093575 0.0
154.0 1.05657831833 0.0
41.0 0.992012923967 0.0
1.0 0.98487673288 0.0
24.0 1.68333341565 1.0
109.0 1.07371129703 0.0
133.0 1.75541619284 1.0
38.0 1.01712171427 0.0
34.0 1.71700047193 1.0
121.0 1.73666346175 1.0
62.0 1.6246831108 1.0
52.0 1.69186105849 1.0
95.0 1.01669736385 0.0
92.0 1.73284889143 1.0
48.0 1.61908410489 1.0
162.0 1.04685131709 0.0
47.0 1.66548576635 1.0
17.0 1.64479427995 1.0
138.0 1.63476856762 1.0
object 77	1.0:0.5 12.663249874:0.5
37.0 12.6293749275 1.0
62.0 0.893943110728 0.0
128.0 0.993084289282 0.0
174.0 0.925275437142 0.0
164.0 0.992092576221 0.0
150.0 12.7020400646 1.0
53.0 1.04325303076 0.0
51.0 1.00286133577 0.0
109.0 12.6755982234 1.0
168.0 0.998288399886 0.0
91.0 12.6398383526 1.0
object 78	1.0:0.5 -2.68777571637:0.5
118.0 -2.73514954372 1.0
101.0 1.00914344688 0.0
36.0 0.990239772083 0.0
163.0 0.971568024367 0.0
42.0 1.0718632634 0.0
132.0 -2.68372204747 1.0
63.0 0.994722717949 0.0
35.0 0.897367863897 0.0
91.0 -2.63790088627 1.0
199.0 0.356409681763 1.0
32.0 0.97375149793 0.0
67.0 1.01383405605 0.0
131.0 0.959104841613 0.0
79.0 -2.66026166146 1.0
154.0 1.07954203548 0.0
object 79	1.0:0.5 4.13573121002:0.5
170.0 1.03385981344 0.0
148.0 4.12796624105 1.0
19.0 0.928991703017 0.0
38.0 1.02760059234 0.0
145.0 1.05964517351 0.0
116.0 4.12658541546 1.0
73.0 4.19251529244 1.0
103.0 4.07004337953 1.0
108.0 0.948274833062 0.0
156.0 4.1678750951 1.0
119.0 4.14773898187 1.0
100.0 4.09341003559 1.0
object 80	1.0:0.5 9.56961532412:0.5
193.0 -2.79642145426 0.0
195.0 12.1485515753 1.0
178.0 0.975742644356 0.0
30.0 9.62635074367 1.0
196.0 -2.77698692548 0.0
76.0 0.972343497635 0.0
29.0 9.60374148681 1.0
47.0 9.52552574269 1.0
166.0 9.4996761939 1.0
151.0 0.989930510347 0.0
174.0 9.60185089287 1.0
111.0 9.59632135264 1.0
77.0 9.57664262071 1.0
129.0 9.64652437605 1.0
34.0 9.51174379815 1.0
133.0 0.949883330332 0.0
43.0 9.57812275217 1.0
109.0 9.61177396815 1.0
object 81	1.0:0.5 -0.129199672245:0.5
168.0 -0.0870793934261 1.0
3.0 -0.0922985734353 1.0
165.0 -0.148689816282 1.0
150.0 -0.0222034823639 1.0
131.0 -0.100503630793 1.0
32.0 -0.146562990409 1.0
179.0 -0.103748314829 1.0
134.0 -0.108302234613 1.0
37.0 0.946325674593 0.0
110.0 0.89394804284 0.0
93.0 0.930514823243 0.0
113.0 0.960009805443 0.0
11.0 -0.0735054358059 1.0
121.0 1.02330636645 0.0
145.0 0.974767769184 0.0
43.0 0.990845082975 0.0
25.0 1.00751911333 0.0
123.0 -0.0917631393921 1.0
104.0 -0.16392544867 1.0
171.0 0.982992802136 0.0
object 82	1.0:0.5 6.39836945884:0.5
39.0 0.931547922884 0.0
74.0 1.01755850165 0.0
38.0 0.923766903547 0.0
164.0 6.39613691459 1.0
156.0 6.4082040676 1.0
9.0 6.3227004009 1.0
171.0 6.36655990287 1.0
178.0 1.00171563359 0.0
32.0 6.48307378616 1.0
136.0 1.06661661847 0.0
78.0 6.48996783468 1.0
131.0 6.38960754424 1.0
146.0 0.942584015553 0.0
108.0 0.934381612152 0.0
135.0 1.03509526347 0.0
179.0 1.00103559501 0.0
17.0 0.988449398558 0.0
55.0 1.03497950784 0.0
object 83	1.0:0.5 -17.8752473779:0.5
118.0 1.03891022158 0.0
37.0 0.99047242823 0.0
36.0 1.00987630077 0.0
75.0 -17.8379537 1.0
28.0 -17.9096353661 1.0
84.0 -17.9039582038 1.0
52.0 1.00519516548 0.0
161.0 -17.8602887623 1.0
91.0 1.02806685816 0.0
122.0 -17.9194498858 1.0
130.0 0.989742900387 0.0
193.0 5.78726456034 0.0
176.0 1.11342945448 0.0
9.0 1.00003083471 0.0
object 84	1.0:0.5 4.16204142122:0.5
77.0 4.1820438499 1.0
136.0 0.97175716248 0.0
89.0 1.05006771809 0.0
21.0 4.11327243832 1.0
7.0 4.10175727656 1.0
62.0 1.0492862929 0.0
178.0 4.15550750218 1.0
191.0 6.1549234404 0.0
60.0 1.02473124248 0.0
192.0 4.44240910387 1.0
161.0 4.1341893328 1.0
96.0 0.977933259242 0.0
112.0 1.05745033071 0.0
164.0 1.00989706124 0.0
92.0 4.08879399561 1.0
30.0 4.066702705 1.0
147.0 0.989573557424 0.0
44.0 4.14390873282 1.0
object 85	1.0:0.5 -4.75139297273:0.5
170.0 -4.75964128602 1.0
13.0 -4.70083764186 1.0
142.0 1.00804800924 0.0
68.0 -4.64632915649 1.0
71.0 0.992828349416 0.0
2.0 -4.77760139141 1.0
17.0 -4.77203781425 1.0
54.0 1.00468858381 0.0
object 86	1.0:0.5 -7.6603286937:0.5
25.0 1.05208793806 0.0
187.0 1.92659946125 0.0
195.0 -1.51824180107 0.0
11.0 -7.61815745472 1.0
143.0 0.977526775966 0.0
43.0 -7.64213557299 1.0
114.0 -7.69464166828 1.0
182.0 0.230348150236 0.0
175.0 1.04026674163 0.0
21.0 -7.70908910868 1.0
2.0 -7.65782331247 1.0
124.0 -7.65723501269 1.0
116.0 1.00996534576 0.0
108.0 -7.62161556557 1.0
object 87	1.0:0.5 10.6384979136:0.5
166.0 0.993832151329 0.0
17.0 10.5710867805 1.0
197.0 -4.27147839038 0.0
112.0 1.04367179366 0.0
21.0 1.01565098157 0.0
41.0 1.05279536167 0.0
53.0 10.6287598748 1.0
61.0 10.6114635815 1.0
47.0 10.6664219809 1.0
156.0 1.01477798755 0.0
59.0 10.6793598477 1.0
object 88	1.0:0.5 0.125747191712:0.5
32.0 1.00668826976 0.0
134.0 1.02207351711 0.0
93.0 1.07927663215 0.0
194.0 -0.899913187101 1.0
70.0 0.136128944777 1.0
122.0 0.132262958409 1.0
21.0 1.06993136185 0.0
140.0 0.090888016463 1.0
26.0 0.978314494928 0.0
124.0 0.994718829686 0.0
152.0 0.152071404681 1.0
23.0 0.0931593836537 1.0
69.0 0.160634697051 1.0
object 89	1.0:0.5 2.7257560808:0.5
46.0 0.98954579795 0.0
145.0 1.02110675228 0.0
27.0 2.78397816737 1.0
1.0 2.76332800352 1.0
198.0 3.77656063989 1.0
65.0 0.987015736033 0.0
70.0 2.64059137214 1.0
161.0 2.7903592345 1.0
197.0 13.2796690987 0.0
179.0 1.05668157987 0.0
144.0 2.75421591117 1.0
7.0 0.960316265551 0.0
109.0 2.74400596482 1.0
80.0 2.70892689949 1.0
10.0 2.73517765508 1.0
85.0 2.67544647763 1.0
28.0 1.01356794038 0.0
object 90	1.0:0.5 2.90834812559:0.5
44.0 2.8374968974 1.0
55.0 2.84524495701 1.0
171.0 2.9158466674 1.0
93.0 0.983507970526 0.0
126.0 2.89705152166 1.0
131.0 0.953749280741 0.0
98.0 1.06377149272 0.0
33.0 1.06709358999 0.0
23.0 0.965733191774 0.0
199.0 -2.14635468555 0.0
152.0 0.928124864422 0.0
123.0 1.04088838684 0.0
91.0 0.986501899503 0.0
41.0 0.979014108946 0.0
174.0 2.92395321024 1.0
object 91	1.0:0.5 -3.78710334046:0.5
124.0 0.932880430762 0.0
174.0 0.924270406776 0.0
27.0 0.984312517137 0.0
89.0 -3.90782060845 1.0
88.0 -3.75176616876 1.0
6.0 1.10810854246 0.0
178.0 -3.81764873548 1.0
117.0 1.04796296666 0.0
190.0 1.68706400131 1.0
99.0 -3.67550757383 1.0
object 92	1.0:0.5 9.56795608884:0.5
188.0 9.43792608733 1.0
129.0 9.48843709145 1.0
150.0 9.6250017758 1.0
13.0 0.929557323826 0.0
88.0 1.01605935053 0.0
132.0 9.49846673667 1.0
191.0 -0.0984129882722 0.0
159.0 0.880585781258 0.0
144.0 0.983126941257 0.0
28.0 0.978937657949 0.0
116.0 9.56103466051 1.0
12.0 0.980658674693 0.0
147.0 9.54657266388 1.0
18.0 9.61837235148 1.0
1.0 1.01428982978 0.0
172.0 1.03938891774 0.0
31.0 9.52555834234 1.0
object 93	1.0:0.5 7.47540295031:0.5
132.0 0.986379213946 0.0
49.0 0.988035607438 0.0
23.0 1.02565318142 0.0
2.0 7.49866544179 1.0
91.0 1.01435248888 0.0
187.0 -0.895135130767 0.0
134.0 7.43579145992 1.0
153.0 1.05730472855 0.0
90.0 0.989089941199 0.0
173.0 0.927557796277 0.0
75.0 0.961409773166 0.0
79.0 1.12931442694 0.0
113.0 1.00344162499 0.0
58.0 1.02028833285 0.0
170.0 7.50702324851 1.0
object 94	1.0:0.5 0.680152338119:0.5
187.0 1.68280782876 0.0
16.0 1.02980709362 0.0
117.0 0.658857487214 1.0
146.0 0.734321938428 1.0
50.0 0.946394536372 0.0
183.0 -2.0659340345 0.0
5.0 1.09168364985 0.0
190.0 2.66551818419 1.0
130.0 0.986143028937 0.0
169.0 1.01451140518 0.0
133.0 0.687878209856 1.0
7.0 0.674904195578 1.0
91.0 0.746326818414 1.0
object 95	1.0:0.5 8.99405472797:0.5
32.0 0.987469614415 0.0
55.0 0.946422729444 0.0
164.0 1.06112250112 0.0
154.0 9.00664286174 1.0
165.0 0.943951665413 0.0
99.0 0.968910233876 0.0
25.0 9.11322931949 1.0
64.0 9.00664891665 1.0
180.0 0.567711658226 0.0
80.0 0.971821843148 0.0
143.0 1.00705071795 0.0
3.0 1.073537092 0.0
171.0 8.92235691865 1.0
114.0 8.95630805407 1.0
192.0 10.9474283537 1.0
36.0 0.972139027251 0.0
174.0 0.974902972004 0.0
object 96	1.0:0.5 8.14773273806:0.5
169.0 1.02484823303 0.0
16.0 1.02334777525 0.0
105.0 8.14435620649 1.0
189.0 8.3921538807 1.0
64.0 1.02976836948 0.0
12.0 8.08722272838 1.0
149.0 8.14774206796 1.0
13.0 0.99970806262 0.0
112.0 0.933001194868 0.0
171.0 8.20317218853 1.0
object 97	1.0:0.5 5.15757006524:0.5
163.0 0.979613639454 0.0
174.0 5.10532221651 1.0
37.0 1.00655397457 0.0
50.0 1.03489532771 0.0
84.0 1.02968598087 0.0
167.0 0.985155677676 0.0
184.0 5.44020738144 1.0
155.0 5.1700795509 1.0
36.0 1.00297785084 0.0
161.0 0.937683383851 0.0
165.0 1.00916255513 0.0
2.0 0.93981612477 0.0
object 98	1.0:0.5 8.15104930783:0.5
150.0 8.15890143808 1.0
100.0 1.02021979206 0.0
3.0 8.15816859726 1.0
17.0 8.17115909504 1.0
39.0 8.17974700864 1.0
99.0 8.0778251492 1.0
7.0 0.969822996308 0.0
70.0 1.01139243976 0.0
2.0 0.934434942644 0.0
98.0 1.07555243093 0.0
68.0 0.975373877017 0.0
41.0 8.22835480288 1.0
76.0 1.06574122409 0.0
82.0 0.986206437553 0.0
50.0 0.98179658667 0.0
32.0 1.06510942698 0.0
object 99	1.0:0.5 8.29568860876:0.5
129.0 8.26971747352 1.0
105.0 8.30725974618 1.0
45.0 8.30836328506 1.0
189.0 3.78457915573 0.0
192.0 -0.843347786131 0.0
103.0 8.30294387655 1.0
127.0 8.27737582299 1.0
16.0 1.05464402817 0.0
184.0 -1.67136296535 0.0
134.0 1.00610660474 0.0
0.0 8.30279617608 1.0
