object 0	1.0:1.0
93.0 1.03672928803 1.0
179.0 2.14341228317 1.0
140.0 1.86877970702 1.0
96.0 1.0292147106 1.0
21.0 1.01306153475 1.0
31.0 1.00023983821 1.0
46.0 0.97030191155 1.0
2.0 0.993517404956 1.0
12.0 1.02820992855 1.0
13.0 0.945884286876 1.0
68.0 1.00642259919 1.0
103.0 1.04817528939 1.0
166.0 2.53261642225 1.0
160.0 1.49489087039 1.0
18.0 1.02326446219 1.0
97.0 0.966132403115 1.0
188.0 -1.2619006321 1.0
180.0 -1.28465475968 1.0
131.0 0.980639229797 1.0
156.0 -2.00089793882 1.0
79.0 1.02138676028 1.0
183.0 3.51267670151 1.0
155.0 4.32892885061 1.0
112.0 0.952321771539 1.0
169.0 2.5127983247 1.0
81.0 1.0018916147 1.0
object 36	1.0:1.0
12.0 1.03143916018 1.0
36.0 0.968224540724 1.0
1.0 1.0048425149 1.0
96.0 1.02471538614 1.0
55.0 1.05588690495 1.0
79.0 0.91395832215 1.0
23.0 0.988600349706 1.0
196.0 -1.99933658526 1.0
123.0 1.04259465473 1.0
165.0 -3.29764250265 1.0
97.0 0.989344894909 1.0
180.0 -1.07789577735 1.0
167.0 2.80284929062 1.0
161.0 2.83124729396 1.0
160.0 -0.127365308708 1.0
75.0 0.979064676408 1.0
130.0 0.989740922393 1.0
38.0 0.99289419581 1.0
72.0 0.983393637353 1.0
188.0 3.59433278889 1.0
114.0 1.01831488146 1.0
49.0 1.00861237633 1.0
198.0 0.0546947256809 1.0
187.0 1.6943999281 1.0
148.0 1.91508978557 1.0
object 37	1.0:1.0
141.0 -4.33146290023 1.0
64.0 1.04411924856 1.0
112.0 0.908142511771 1.0
169.0 1.06758608634 1.0
70.0 0.995687663206 1.0
97.0 1.02078985151 1.0
146.0 -0.872331489253 1.0
91.0 1.0044770473 1.0
193.0 -0.77188143166 1.0
183.0 4.7573281841 1.0
159.0 6.91169825547 1.0
19.0 1.03037484306 1.0
124.0 0.985472180078 1.0
158.0 2.1279521293 1.0
143.0 1.35556881393 1.0
144.0 2.20852599749 1.0
199.0 1.47732792585 1.0
9.0 1.009899679 1.0
102.0 1.00342808577 1.0
74.0 1.01267164717 1.0
12.0 0.936497960617 1.0
38.0 0.987414537528 1.0
object 38	1.0:1.0
162.0 -5.16291941553 1.0
30.0 0.988449689515 1.0
151.0 -0.244316730936 1.0
74.0 0.987430385573 1.0
170.0 2.46172023365 1.0
42.0 0.980516145338 1.0
66.0 1.01574729331 1.0
173.0 -1.07817509364 1.0
172.0 -4.02985789619 1.0
197.0 0.82364085514 1.0
160.0 2.86191279092 1.0
142.0 2.93402570585 1.0
185.0 2.06050078117 1.0
147.0 1.39373779329 1.0
45.0 1.01984808879 1.0
26.0 0.993891637886 1.0
153.0 3.34963306826 1.0
87.0 0.97433191744 1.0
157.0 2.50566643656 1.0
174.0 0.728187215738 1.0
76.0 0.97444677448 1.0
78.0 1.01530245609 1.0
11.0 0.982457814475 1.0
168.0 -1.66201502458 1.0
99.0 1.00162687984 1.0
object 39	1.0:1.0
57.0 1.02662774235 1.0
1.0 1.02929873924 1.0
137.0 0.95995549933 1.0
19.0 0.955885597058 1.0
112.0 1.02429161409 1.0
9.0 0.991796960018 1.0
167.0 3.82340716722 1.0
113.0 1.08643541953 1.0
97.0 0.969151196955 1.0
47.0 0.993565380003 1.0
36.0 1.04613477096 1.0
165.0 -3.41198084495 1.0
151.0 10.8248584902 1.0
37.0 1.00972991499 1.0
84.0 1.03687853672 1.0
149.0 6.73134248938 1.0
55.0 0.94561271407 1.0
163.0 7.42031873633 1.0
53.0 1.0141804229 1.0
186.0 4.35182421448 1.0
122.0 0.94077988409 1.0
88.0 1.03108877088 1.0
183.0 -0.390185993509 1.0
2.0 1.04182873995 1.0
116.0 1.01666626184 1.0
102.0 1.02367787335 1.0
45.0 1.01570144623 1.0
83.0 1.00080795388 1.0
135.0 1.02357766777 1.0
89.0 1.015026772 1.0
125.0 1.01096016017 1.0
18.0 1.028839972 1.0
81.0 0.973944265433 1.0
object 40	1.0:1.0
21.0 0.976358548369 1.0
27.0 0.999173692004 1.0
97.0 0.992523956206 1.0
8.0 0.964036025479 1.0
191.0 2.75720353783 1.0
101.0 1.01461320776 1.0
95.0 1.0031930842 1.0
40.0 0.971318772421 1.0
62.0 1.01615431288 1.0
141.0 2.82004655592 1.0
31.0 1.06992584204 1.0
100.0 0.985007427108 1.0
53.0 1.00235833413 1.0
2.0 1.01194234555 1.0
177.0 0.47695205701 1.0
51.0 0.968388181562 1.0
147.0 2.25485037277 1.0
170.0 -1.91384288313 1.0
128.0 1.0157169454 1.0
50.0 0.996646576616 1.0
98.0 0.99496468082 1.0
96.0 0.993209787919 1.0
object 41	1.0:1.0
32.0 1.03190694855 1.0
147.0 -0.565200461733 1.0
31.0 1.02728228877 1.0
114.0 0.998769180957 1.0
113.0 0.976585539741 1.0
183.0 5.80818489613 1.0
191.0 0.572650972357 1.0
83.0 1.01350731456 1.0
131.0 0.969873097285 1.0
126.0 0.996036880536 1.0
9.0 0.981008118111 1.0
171.0 8.22338388146 1.0
120.0 1.01518433149 1.0
79.0 1.05246936556 1.0
109.0 1.08894089279 1.0
165.0 2.05463078906 1.0
163.0 2.01920447337 1.0
184.0 1.53400135057 1.0
143.0 -0.313895196046 1.0
64.0 1.00666426882 1.0
98.0 0.992471185763 1.0
141.0 -2.00367929849 1.0
object 42	1.0:1.0
190.0 0.127501210118 1.0
52.0 1.01689880347 1.0
189.0 -1.05374589132 1.0
35.0 0.986335306756 1.0
74.0 0.970015321229 1.0
67.0 1.04486854313 1.0
114.0 1.01620655654 1.0
24.0 1.03389639551 1.0
123.0 0.999649868301 1.0
153.0 1.28056107457 1.0
15.0 0.99803967141 1.0
176.0 4.50989807472 1.0
68.0 0.994276523237 1.0
125.0 0.988953025119 1.0
98.0 0.977563971344 1.0
6.0 1.03049616685 1.0
149.0 0.668360189093 1.0
5.0 0.998595497694 1.0
100.0 1.04882216185 1.0
4.0 0.983811911554 1.0
25.0 0.970928116441 1.0
object 43	1.0:1.0
18.0 1.04026763336 1.0
186.0 6.95470554966 1.0
149.0 -1.24246805686 1.0
25.0 1.03289586902 1.0
43.0 0.948927219333 1.0
114.0 1.00316486302 1.0
80.0 0.991575205309 1.0
178.0 -1.13293438003 1.0
145.0 2.77732632572 1.0
182.0 3.60954942978 1.0
91.0 0.98719957941 1.0
58.0 0.96531560776 1.0
35.0 0.948599503432 1.0
187.0 -3.33146150995 1.0
26.0 0.988194178503 1.0
152.0 -0.1321287954 1.0
181.0 1.30309069887 1.0
185.0 1.70907862037 1.0
143.0 0.788500144237 1.0
87.0 1.01594238049 1.0
124.0 1.00096564221 1.0
156.0 1.18386069683 1.0
3.0 0.995718298678 1.0
100.0 1.0626167412 1.0
84.0 0.972675322949 1.0
32.0 0.916721866323 1.0
166.0 3.7557856168 1.0
object 44	1.0:1.0
146.0 -1.15991055707 1.0
53.0 0.998063275432 1.0
113.0 0.958698974052 1.0
99.0 1.01290861683 1.0
26.0 0.986755631784 1.0
35.0 1.03330967573 1.0
165.0 2.44896765657 1.0
13.0 0.966563973926 1.0
147.0 3.87102783677 1.0
178.0 1.48504050372 1.0
195.0 0.61185051362 1.0
67.0 1.05305871603 1.0
136.0 1.02818114805 1.0
135.0 1.01768414787 1.0
110.0 1.00881299448 1.0
80.0 1.03707703513 1.0
153.0 -2.40773455404 1.0
177.0 2.3446594609 1.0
126.0 1.01785865209 1.0
45.0 0.993616128 1.0
139.0 1.02567465621 1.0
59.0 1.00544187446 1.0
49.0 1.01064457686 1.0
98.0 1.00925996812 1.0
object 45	1.0:1.0
138.0 0.997178994855 1.0
75.0 0.988863010567 1.0
117.0 1.01362904455 1.0
21.0 0.936329984786 1.0
4.0 0.96541941793 1.0
64.0 1.02220106398 1.0
54.0 0.979754869822 1.0
177.0 0.845452331092 1.0
193.0 6.2826817494 1.0
46.0 0.977671273817 1.0
93.0 0.972343629304 1.0
110.0 0.997723227158 1.0
163.0 -2.25654105005 1.0
168.0 4.64576275244 1.0
189.0 -2.5468214015 1.0
171.0 -0.0465843786826 1.0
58.0 0.964684537299 1.0
185.0 0.234457670042 1.0
131.0 1.0110668225 1.0
113.0 1.01969327199 1.0
31.0 1.05566596743 1.0
62.0 0.958449876613 1.0
40.0 0.95436892337 1.0
66.0 0.983178820644 1.0
157.0 0.206410301922 1.0
194.0 -3.31538469182 1.0
object 46	1.0:1.0
172.0 2.77578084235 1.0
47.0 0.954104335602 1.0
93.0 0.954572151648 1.0
194.0 9.51326616999 1.0
6.0 0.983996814007 1.0
35.0 0.962146144764 1.0
8.0 0.990886748191 1.0
132.0 1.07638168821 1.0
188.0 1.20536810173 1.0
135.0 0.984492328563 1.0
142.0 0.854367793861 1.0
159.0 -3.43917293048 1.0
106.0 1.01886261633 1.0
69.0 0.984723643662 1.0
42.0 0.932075878304 1.0
44.0 0.978062170373 1.0
28.0 0.956251864863 1.0
100.0 0.958519054675 1.0
199.0 7.91493541888 1.0
90.0 1.01640080366 1.0
13.0 0.965986677503 1.0
23.0 0.968347249027 1.0
object 47	1.0:1.0
104.0 1.03929967273 1.0
194.0 6.25716532825 1.0
170.0 1.00643849689 1.0
28.0 1.00771895341 1.0
24.0 1.03605898155 1.0
160.0 -4.92904888473 1.0
161.0 2.27402115416 1.0
145.0 -0.210276808107 1.0
77.0 1.03983513935 1.0
1.0 1.01585701759 1.0
69.0 0.935163811449 1.0
112.0 0.922560729127 1.0
14.0 0.976001104175 1.0
17.0 0.985232035692 1.0
73.0 1.0497746512 1.0
135.0 0.960788928869 1.0
187.0 1.06964243833 1.0
37.0 1.03876654261 1.0
9.0 1.01252866775 1.0
147.0 2.51181132996 1.0
155.0 0.0860157204023 1.0
11.0 1.0376058722 1.0
18.0 1.00146350162 1.0
object 48	1.0:1.0
33.0 1.01409073879 1.0
157.0 4.73970460535 1.0
180.0 0.809308219169 1.0
136.0 0.986709678572 1.0
111.0 0.995614327718 1.0
193.0 5.03409764955 1.0
61.0 0.994964186184 1.0
11.0 1.05009660935 1.0
75.0 0.968318046466 1.0
165.0 -0.728948943075 1.0
142.0 0.0665886344934 1.0
146.0 0.067013277345 1.0
92.0 0.954405964569 1.0
196.0 -0.907669644056 1.0
96.0 1.01903485462 1.0
79.0 1.0132938644 1.0
178.0 -4.78028427077 1.0
51.0 1.00285357281 1.0
object 49	1.0:1.0
123.0 0.955811095759 1.0
169.0 6.8282625848 1.0
197.0 0.98363311367 1.0
55.0 0.969329141574 1.0
16.0 0.972418828531 1.0
87.0 0.993291718223 1.0
5.0 0.984134668455 1.0
132.0 0.972950561083 1.0
196.0 0.51901959954 1.0
154.0 -5.86645777532 1.0
142.0 0.180992038221 1.0
152.0 1.44194863147 1.0
31.0 0.981516283391 1.0
143.0 1.29349774919 1.0
80.0 0.96567736198 1.0
12.0 0.98704702869 1.0
167.0 2.24158347212 1.0
51.0 1.00097467245 1.0
112.0 1.01861843197 1.0
82.0 0.995097210953 1.0
object 50	1.0:0.5 7.44260282302:0.5
124.0 0.992638565498 0.0
156.0 -2.42800762401 0.0
140.0 2.3775293953 0.0
195.0 5.77698682218 1.0
70.0 1.05701560688 0.0
39.0 0.995282005313 0.0
125.0 0.983129443473 0.0
182.0 2.28757378286 0.0
57.0 7.3888261071 1.0
37.0 7.49713602641 1.0
169.0 6.35090115559 0.0
106.0 0.987053005093 0.0
199.0 9.15605231041 0.0
164.0 1.66445657852 0.0
107.0 0.938308026242 0.0
132.0 7.46021222369 1.0
50.0 7.39121184877 1.0
36.0 7.39430016804 1.0
94.0 7.40641260091 1.0
16.0 7.36417140364 1.0
128.0 7.43820401461 1.0
95.0 7.37030313671 1.0
object 51	1.0:0.5 -10.8624651923:0.5
181.0 -0.363329990749 0.0
195.0 -14.4789112376 1.0
0.0 0.989559589337 0.0
74.0 -10.8620046416 1.0
129.0 0.998632626028 0.0
31.0 0.893141211802 0.0
165.0 -12.4074163917 1.0
147.0 -7.72400039273 1.0
78.0 0.870833535216 0.0
128.0 -10.8559534164 1.0
168.0 0.396745799895 0.0
56.0 0.899969132672 0.0
60.0 0.932455479698 0.0
130.0 -10.802775335 1.0
157.0 2.36268242818 0.0
53.0 -10.884248295 1.0
15.0 1.01170061354 0.0
150.0 -12.3026353775 1.0
175.0 -9.63780893716 1.0
170.0 -0.512883393674 0.0
152.0 0.900653869905 0.0
131.0 1.13121359329 0.0
14.0 1.02453583839 0.0
8.0 -10.7746020777 1.0
142.0 0.171534272878 0.0
20.0 0.962435063127 0.0
19.0 -10.9141210764 1.0
164.0 -13.6783326192 1.0
26.0 1.00554317132 0.0
107.0 -10.8646011074 1.0
82.0 -10.8378888379 1.0
object 52	1.0:0.5 16.5000586743:0.5
66.0 0.952415282102 0.0
145.0 17.7171430334 1.0
150.0 4.66992192834 0.0
18.0 0.939990231346 0.0
83.0 1.01619165852 0.0
96.0 16.4915292638 1.0
69.0 16.4950715724 1.0
171.0 14.8575544558 1.0
178.0 2.79473889428 0.0
168.0 0.882305468744 0.0
157.0 13.7755457645 1.0
88.0 16.45425566 1.0
116.0 0.99204902726 0.0
172.0 0.0461870793881 0.0
103.0 16.5689462414 1.0
109.0 0.939735303807 0.0
57.0 1.07319901741 0.0
79.0 0.989659797797 0.0
1.0 1.09589959629 0.0
163.0 16.4899034737 1.0
98.0 1.05274702045 0.0
64.0 0.97760590533 0.0
16.0 16.5325984849 1.0
131.0 1.02412601019 0.0
38.0 16.4981584346 1.0
35.0 1.04494445242 0.0
60.0 1.10081802413 0.0
24.0 16.4307373908 1.0
149.0 7.27701485145 0.0
185.0 13.2911456319 1.0
159.0 2.1378648631 0.0
object 53	1.0:0.5 4.66460610538:0.5
99.0 4.68036854656 1.0
154.0 3.16787239563 1.0
1.0 0.979892268236 0.0
49.0 0.98993356754 0.0
90.0 1.02034547921 0.0
18.0 4.5556247696 1.0
33.0 4.63266489858 1.0
113.0 4.68397706781 1.0
146.0 -1.0948732659 0.0
157.0 2.48947024967 0.0
96.0 4.58694335515 1.0
183.0 2.27938235015 0.0
122.0 0.97889765256 0.0
72.0 4.69294373959 1.0
86.0 4.59617091897 1.0
10.0 4.67171557942 1.0
188.0 -0.583713241442 0.0
84.0 0.900760054819 0.0
123.0 1.00582753953 0.0
81.0 0.977381570674 0.0
117.0 4.67152000373 1.0
143.0 1.5793038018 0.0
71.0 4.54397193858 1.0
object 54	1.0:0.5 0.130656971317:0.5
195.0 5.07907951579 1.0
140.0 -5.98696538757 1.0
128.0 0.171760890522 1.0
80.0 0.0714035694117 1.0
154.0 0.442911192696 1.0
83.0 0.138973637109 1.0
174.0 2.20149074931 0.0
168.0 1.23062371543 1.0
198.0 -0.281889466377 0.0
176.0 0.257560028331 1.0
8.0 1.0076427019 0.0
7.0 0.950558668416 0.0
172.0 2.35753534494 0.0
115.0 0.0433073902633 1.0
38.0 0.134470363149 1.0
113.0 0.149539901119 1.0
42.0 0.976172077222 0.0
36.0 0.0556113472561 1.0
104.0 0.996880687777 0.0
123.0 0.951626424887 0.0
74.0 0.0918102545702 1.0
122.0 1.04036188835 0.0
3.0 0.0990366301873 1.0
188.0 -3.3504302652 0.0
object 55	1.0:0.5 5.57578770151:0.5
135.0 1.01476016542 0.0
49.0 5.53692414668 1.0
111.0 5.56214424621 1.0
15.0 1.02693754956 0.0
174.0 5.59298018146 1.0
154.0 0.701913558724 0.0
31.0 5.64870693768 1.0
149.0 8.44113149274 1.0
46.0 1.00848392088 0.0
36.0 5.64226672648 1.0
83.0 1.04859593235 0.0
133.0 0.977993289291 0.0
190.0 7.58334175568 1.0
143.0 0.589549140257 0.0
194.0 3.85037653198 1.0
137.0 5.6029766268 1.0
122.0 1.0348714033 0.0
11.0 5.63706789027 1.0
95.0 5.5970856799 1.0
113.0 5.54397601557 1.0
144.0 2.99424996424 0.0
146.0 5.02725611421 0.0
88.0 5.67155878949 1.0
62.0 1.0082929458 0.0
48.0 5.57466468059 1.0
178.0 4.02091811485 0.0
150.0 3.33891312553 0.0
112.0 1.03248071678 0.0
98.0 1.05455691251 0.0
127.0 5.59024122721 1.0
4.0 5.5458280524 1.0
116.0 5.53596151467 1.0
72.0 0.984438862271 0.0
object 56	1.0:0.5 0.843187312926:0.5
103.0 0.866528967753 1.0
197.0 3.0524964096 0.0
79.0 1.06128145674 0.0
149.0 0.929715259117 1.0
179.0 -0.053302870203 0.0
154.0 0.403124019653 0.0
98.0 0.991087345996 0.0
86.0 1.10851623321 0.0
67.0 0.865382555719 1.0
19.0 0.857189211056 1.0
15.0 0.791516310844 1.0
111.0 0.804328598721 1.0
107.0 0.861984888635 1.0
84.0 0.842770187725 1.0
121.0 0.897688511757 0.0
object 57	1.0:0.5 -8.53840949984:0.5
25.0 0.956265302214 0.0
168.0 3.03294688676 0.0
145.0 -9.08911416841 1.0
34.0 0.99098879854 0.0
106.0 1.02449724725 0.0
107.0 -8.5379152239 1.0
95.0 -8.62088574097 1.0
97.0 -8.52227576535 1.0
193.0 -13.1107991309 1.0
58.0 -8.60441785174 1.0
159.0 1.29927051883 0.0
167.0 -3.38247523038 0.0
192.0 0.017061379311 0.0
44.0 1.11094471405 0.0
65.0 0.995630096653 0.0
175.0 -10.1954942848 1.0
174.0 1.01308285239 0.0
110.0 0.968769097083 0.0
63.0 0.944825242739 0.0
80.0 -8.39319042234 1.0
156.0 -11.7388362585 1.0
140.0 1.16758536467 0.0
51.0 -8.53308413407 1.0
18.0 -8.52614333126 1.0
163.0 2.36962711724 0.0
190.0 5.05836344952 0.0
57.0 -8.61104443586 1.0
111.0 0.983799030615 0.0
90.0 1.00266606606 0.0
6.0 -8.51827739548 1.0
74.0 1.0606216543 0.0
68.0 1.01118263693 0.0
93.0 0.959238815089 0.0
142.0 -6.80464683974 1.0
object 58	1.0:0.5 -8.72666915641:0.5
4.0 1.03301999165 0.0
19.0 -8.63124759495 1.0
156.0 -15.5694423426 1.0
192.0 -9.83170757942 1.0
101.0 0.996651075219 0.0
179.0 -1.79768917613 0.0
12.0 1.02435775841 0.0
150.0 -0.976564984356 0.0
144.0 -3.6167726511 0.0
122.0 0.987175232599 0.0
97.0 -8.69782174822 1.0
7.0 -8.73814584591 1.0
181.0 -1.96787456822 0.0
80.0 -8.78578660445 1.0
111.0 0.948701552964 0.0
52.0 -8.7638059058 1.0
38.0 -8.66806636273 1.0
13.0 0.963396641575 0.0
23.0 -8.72885654838 1.0
93.0 1.01814786934 0.0
98.0 -8.70110437872 1.0
47.0 1.12177683261 0.0
object 59	1.0:0.5 -13.3312028722:0.5
95.0 0.899110602407 0.0
90.0 1.03531514655 0.0
172.0 -10.2507760265 1.0
23.0 0.91529214086 0.0
135.0 -13.4167782052 1.0
79.0 1.0085417268 0.0
84.0 0.912786917901 0.0
62.0 1.03064700584 0.0
114.0 0.895120303553 0.0
67.0 -13.2980165467 1.0
77.0 -13.2628397086 1.0
107.0 0.960463343635 0.0
19.0 0.949719081637 0.0
182.0 1.72260532066 0.0
55.0 0.923661119576 0.0
183.0 -0.57751462786 0.0
176.0 -14.2997486883 1.0
129.0 -13.3059676794 1.0
53.0 1.11791057194 0.0
155.0 1.80394037491 0.0
48.0 -13.3022661513 1.0
179.0 0.894825987237 0.0
31.0 -13.3831889827 1.0
123.0 -13.3376998733 1.0
105.0 1.0057761398 0.0
object 60	1.0:0.5 -8.7419503256:0.5
46.0 1.06537273455 0.0
66.0 0.967818460671 0.0
133.0 1.13061664552 0.0
155.0 -7.3018034496 1.0
187.0 0.491187074653 0.0
72.0 1.04203574268 0.0
142.0 -8.86859563865 1.0
25.0 1.05262392303 0.0
118.0 0.993616956742 0.0
94.0 -8.76460833275 1.0
26.0 -8.6784688688 1.0
140.0 -8.21427948493 1.0
90.0 -8.71108764222 1.0
107.0 1.02688600989 0.0
157.0 3.60656955751 0.0
103.0 -8.82248700525 1.0
165.0 -8.54645285499 1.0
184.0 -10.6087821091 1.0
61.0 -8.75434087341 1.0
82.0 -8.80227282143 1.0
47.0 -8.77241516128 1.0
173.0 -9.80462584215 1.0
123.0 -8.75362775458 1.0
51.0 0.97854496341 0.0
object 61	1.0:0.5 -0.918287560839:0.5
46.0 1.00163872528 0.0
171.0 -1.4394320595 0.0
166.0 -9.1149143799 0.0
38.0 1.01227444544 0.0
109.0 0.978037128597 0.0
157.0 -2.75377804559 1.0
99.0 -0.935512533565 1.0
7.0 0.981848678121 0.0
158.0 0.38985303075 0.0
6.0 -0.9518644261 1.0
180.0 -3.22495822577 0.0
123.0 -1.04759746611 1.0
151.0 -1.06396481501 0.0
106.0 -0.992546823125 1.0
143.0 -3.54795795787 1.0
91.0 0.959451473479 0.0
154.0 -0.439956938263 0.0
147.0 3.41605669757 0.0
113.0 -0.766590531957 1.0
77.0 -0.952118704753 1.0
74.0 -0.928740551361 1.0
181.0 2.13922950982 1.0
107.0 1.00424489432 0.0
139.0 -0.951073072975 1.0
160.0 -0.217927138061 0.0
object 62	1.0:0.5 -5.07207904864:0.5
175.0 -8.57306896202 1.0
9.0 -5.03243053137 1.0
50.0 0.993513728056 0.0
76.0 0.908073958879 0.0
34.0 -5.07535916393 1.0
147.0 -12.022439117 1.0
167.0 -8.69715261058 1.0
57.0 -5.00861729122 1.0
142.0 8.66016046709 0.0
80.0 -5.05168032036 1.0
184.0 -1.08965787856 1.0
168.0 -5.53778893211 1.0
189.0 -7.51163259183 1.0
164.0 9.29868785831 0.0
179.0 -4.17801793796 1.0
63.0 0.918369025972 0.0
40.0 -5.08146700641 1.0
181.0 0.347259108933 0.0
39.0 -5.05918517146 1.0
32.0 0.927762111611 0.0
174.0 -3.95720588669 1.0
132.0 0.955177398521 0.0
161.0 1.3050597914 0.0
36.0 -5.0500494131 1.0
object 63	1.0:0.5 -2.50783188826:0.5
48.0 -2.43849377665 1.0
115.0 1.01213644885 0.0
195.0 -7.54210713776 1.0
78.0 0.977663021722 0.0
162.0 -7.42290459555 1.0
29.0 -2.47893280691 1.0
94.0 -2.47518950485 1.0
122.0 1.07525420881 0.0
142.0 -5.27452069033 0.0
140.0 0.196798236441 0.0
49.0 -2.51372688528 1.0
17.0 -2.53532850749 1.0
120.0 -2.52022671016 1.0
141.0 -0.842716074494 0.0
174.0 -4.38614302953 1.0
105.0 -2.42879251192 1.0
194.0 -6.36251300374 1.0
11.0 0.949382697101 0.0
148.0 -1.81231195366 1.0
151.0 2.8793577104 0.0
159.0 0.690256249393 0.0
53.0 -2.45592928963 1.0
61.0 -2.54236852287 1.0
102.0 -2.48706394241 1.0
199.0 -7.96918575342 1.0
38.0 1.01056814182 0.0
126.0 -2.55922854009 1.0
183.0 -0.855651964711 1.0
object 64	1.0:0.5 -12.7917767836:0.5
148.0 -15.2416258332 1.0
159.0 1.79103179924 0.0
117.0 -12.7552729257 1.0
120.0 0.938871905719 0.0
168.0 -1.04452039355 0.0
139.0 1.01695721772 0.0
94.0 -12.7709905041 1.0
49.0 -12.7793713572 1.0
121.0 0.957638902849 0.0
101.0 1.00637703197 0.0
183.0 -13.9991030466 1.0
71.0 -12.814548193 1.0
193.0 2.76116965725 0.0
166.0 -13.1091104334 1.0
185.0 -14.2430997051 1.0
142.0 -1.83358198552 0.0
70.0 1.04448907167 0.0
91.0 -12.7487599757 1.0
154.0 -12.6367900598 1.0
67.0 -12.7298036406 1.0
181.0 6.63939683165 0.0
43.0 1.06134962557 0.0
109.0 0.992174203365 0.0
146.0 -13.6257885197 1.0
151.0 2.54874415906 0.0
object 65	1.0:0.5 4.98753095839:0.5
176.0 3.65560425242 1.0
39.0 5.09746556712 1.0
47.0 1.02298374328 0.0
88.0 0.982174565326 0.0
128.0 4.981629602 1.0
43.0 1.03043943185 0.0
126.0 0.980502383408 0.0
158.0 6.71045486428 1.0
94.0 1.13900310946 0.0
5.0 1.07894361209 0.0
42.0 5.01722319435 1.0
137.0 0.95236579934 0.0
111.0 4.98000930751 1.0
8.0 0.973332218303 0.0
98.0 4.96644977272 1.0
44.0 1.04935652243 0.0
129.0 1.00109689767 0.0
106.0 5.01285698781 1.0
53.0 4.96170234084 1.0
193.0 -1.06438011433 0.0
32.0 5.0432794135 1.0
148.0 5.36660524526 1.0
22.0 1.01089159124 0.0
48.0 0.93117478656 0.0
198.0 -0.201397208286 0.0
147.0 1.72017204591 1.0
21.0 4.87981552489 1.0
125.0 4.97759978581 1.0
144.0 7.87718988453 1.0
57.0 5.04114050222 1.0
object 66	1.0:0.5 15.7662792325:0.5
31.0 0.999058581395 0.0
15.0 15.7994272262 1.0
143.0 1.73517256383 0.0
140.0 -0.87567671869 0.0
102.0 1.03586329505 0.0
161.0 16.4138623166 1.0
68.0 0.951351631495 0.0
36.0 15.7452157687 1.0
19.0 1.11120064873 0.0
41.0 0.969793705257 0.0
88.0 1.01509290614 0.0
131.0 15.7789465062 1.0
89.0 0.912096959573 0.0
199.0 7.95679281568 0.0
5.0 15.8087814314 1.0
117.0 1.07653295556 0.0
121.0 15.8113654401 1.0
object 67	1.0:0.5 9.16110477428:0.5
136.0 9.13221040023 1.0
54.0 9.17496124009 1.0
3.0 9.10813864332 1.0
125.0 9.25048100844 1.0
39.0 1.00361046049 0.0
178.0 9.74379456681 1.0
51.0 1.00026160782 0.0
26.0 9.22930113995 1.0
131.0 9.18177972716 1.0
171.0 8.32193131042 1.0
63.0 9.21001960809 1.0
16.0 0.929485310632 0.0
83.0 0.968871483253 0.0
130.0 9.21998388285 1.0
11.0 9.0910745207 1.0
162.0 0.152765222545 0.0
122.0 9.12853303318 1.0
53.0 9.11213833315 1.0
94.0 0.989251151578 0.0
49.0 1.04895593176 0.0
117.0 1.03413866436 0.0
192.0 10.3968255035 1.0
19.0 0.955900538395 0.0
20.0 9.13114983391 1.0
64.0 9.08430832187 1.0
81.0 1.05377407515 0.0
14.0 1.00644508735 0.0
68.0 0.97714607636 0.0
77.0 1.04741714856 0.0
object 68	1.0:0.5 -16.3465057646:0.5
22.0 -16.2672779225 1.0
120.0 0.989131656644 0.0
191.0 -0.771654154378 0.0
148.0 -14.2329579974 1.0
62.0 0.959636578198 0.0
105.0 -16.3154132596 1.0
24.0 0.966378654089 0.0
36.0 -16.3960536628 1.0
18.0 0.969546743196 0.0
169.0 -3.92798819527 0.0
198.0 -2.64439922838 0.0
171.0 6.5571024907 0.0
118.0 1.02460685741 0.0
11.0 0.879245493605 0.0
48.0 0.976444513629 0.0
7.0 1.05692267532 0.0
85.0 1.02221238644 0.0
161.0 -14.1367895529 1.0
177.0 -7.16982289713 1.0
58.0 -16.3449779374 1.0
176.0 -15.1037765896 1.0
69.0 1.10113064689 0.0
150.0 -14.9683790465 1.0
object 69	1.0:0.5 -13.7331732085:0.5
70.0 1.04261626337 0.0
67.0 -13.7137397955 1.0
173.0 -13.7933142546 1.0
74.0 1.0503595834 0.0
169.0 3.91363760266 0.0
55.0 -13.7319692601 1.0
8.0 1.09994859698 0.0
170.0 1.64146159743 0.0
188.0 -12.2126951291 1.0
20.0 -13.6532964013 1.0
46.0 1.01438688678 0.0
135.0 -13.8497585939 1.0
58.0 -13.7588404252 1.0
106.0 0.963515809818 0.0
176.0 -13.6094931592 1.0
185.0 -13.2720717269 1.0
146.0 -17.1374630498 1.0
138.0 1.04896756315 0.0
199.0 -2.74035779717 0.0
25.0 1.04901006339 0.0
161.0 -14.1606060044 1.0
40.0 0.988510141746 0.0
object 70	1.0:0.5 -1.38623347518:0.5
119.0 -1.35052501809 1.0
174.0 -3.27866375746 1.0
147.0 -1.56421662333 1.0
58.0 1.0340760398 0.0
125.0 1.00381208854 0.0
106.0 -1.42253323563 1.0
105.0 1.0429597285 0.0
103.0 1.08677536296 0.0
28.0 -1.36195730532 1.0
16.0 1.00411479592 0.0
10.0 1.00390342595 0.0
