object 0	1.0:1.0
130.0 1.03372456924 1.0
112.0 0.992031775431 1.0
57.0 1.02385127834 1.0
67.0 0.994733570531 1.0
17.0 0.971305870682 1.0
40.0 1.02950223906 1.0
62.0 0.993933922337 1.0
39.0 1.01973440942 1.0
86.0 0.988594334111 1.0
148.0 -6.73655278818 1.0
187.0 -0.196180889218 1.0
70.0 1.0025073388 1.0
object 38	1.0:1.0
77.0 0.983777054734 1.0
107.0 1.01055904302 1.0
37.0 1.01395213635 1.0
179.0 8.31408491749 1.0
102.0 1.01799072429 1.0
157.0 0.376469730214 1.0
81.0 1.01148212973 1.0
71.0 0.936045181583 1.0
152.0 4.32503142235 1.0
138.0 1.05135853303 1.0
191.0 0.834768423928 1.0
19.0 1.03235864935 1.0
142.0 5.00298106735 1.0
158.0 -5.62983819305 1.0
10.0 1.01228205795 1.0
48.0 1.03259379906 1.0
18.0 0.985060816276 1.0
79.0 0.959935806502 1.0
184.0 7.88794246279 1.0
174.0 -2.80214417158 1.0
163.0 2.59667844308 1.0
20.0 0.976623743442 1.0
104.0 1.02387412921 1.0
95.0 0.966468555236 1.0
88.0 1.01786155052 1.0
196.0 -4.8855495619 1.0
175.0 0.693798471545 1.0
120.0 1.00133393833 1.0
object 39	1.0:1.0
32.0 1.0134305433 1.0
7.0 0.995367240686 1.0
41.0 1.00650253841 1.0
155.0 -2.73244121826 1.0
136.0 1.02024402961 1.0
57.0 1.04558917179 1.0
62.0 0.99382004162 1.0
15.0 0.963202758045 1.0
77.0 0.983462234891 1.0
163.0 -5.3024872929 1.0
185.0 -3.2330604665 1.0
31.0 1.02097242601 1.0
168.0 1.21554184474 1.0
114.0 0.990011976479 1.0
55.0 0.998808527974 1.0
94.0 1.03043875291 1.0
105.0 0.975240246436 1.0
99.0 0.9682622918 1.0
107.0 1.04043542346 1.0
56.0 1.01730512586 1.0
164.0 0.277774853521 1.0
47.0 1.06730154816 1.0
68.0 1.03667842308 1.0
110.0 0.955003065568 1.0
35.0 0.981842331817 1.0
object 40	1.0:1.0
22.0 0.998935388743 1.0
179.0 5.45268220403 1.0
80.0 1.01648671718 1.0
16.0 0.988985658059 1.0
8.0 1.01536763194 1.0
23.0 0.990091154338 1.0
42.0 0.991235634992 1.0
32.0 0.949882964728 1.0
195.0 2.80363358426 1.0
54.0 1.03042683494 1.0
121.0 0.956829649347 1.0
4.0 1.02220581915 1.0
157.0 0.106758126206 1.0
27.0 1.01657530473 1.0
110.0 0.993222181446 1.0
111.0 0.964671595279 1.0
15.0 1.00518621934 1.0
117.0 1.00680768926 1.0
2.0 1.0605592517 1.0
39.0 0.973926598138 1.0
153.0 -3.1501967507 1.0
140.0 1.57896096262 1.0
75.0 0.994454823706 1.0
181.0 1.00894591459 1.0
29.0 0.996467696742 1.0
69.0 1.04110052863 1.0
94.0 0.988578195704 1.0
object 41	1.0:1.0
23.0 0.991653413891 1.0
84.0 1.03345591267 1.0
75.0 1.05638287422 1.0
148.0 0.502071178933 1.0
0.0 0.965140856735 1.0
187.0 2.71001155575 1.0
70.0 0.985293912308 1.0
90.0 0.965638691785 1.0
152.0 -2.58147118426 1.0
176.0 2.32999609982 1.0
28.0 0.991147266144 1.0
153.0 1.6994950482 1.0
82.0 0.980542540599 1.0
86.0 0.99538522096 1.0
34.0 1.09073742937 1.0
94.0 1.04436923116 1.0
74.0 0.932749590081 1.0
112.0 1.02067183707 1.0
179.0 -3.25745789865 1.0
127.0 1.00561979492 1.0
169.0 6.01202016341 1.0
139.0 0.97877877256 1.0
183.0 1.9659676664 1.0
197.0 -0.928126720518 1.0
object 42	1.0:1.0
38.0 1.01040007951 1.0
26.0 1.04149494329 1.0
2.0 1.02548894177 1.0
62.0 0.992061278074 1.0
96.0 0.98609040312 1.0
115.0 1.01349181808 1.0
33.0 0.996241363844 1.0
133.0 1.00806778365 1.0
90.0 1.01637603589 1.0
156.0 1.99772529177 1.0
168.0 5.2672291404 1.0
170.0 2.55190019651 1.0
141.0 -1.10297683787 1.0
147.0 1.92943904178 1.0
191.0 -0.65586966325 1.0
87.0 0.954266936332 1.0
41.0 0.977608198253 1.0
113.0 1.01645474856 1.0
20.0 0.991581225271 1.0
4.0 0.984558577185 1.0
111.0 0.94321898157 1.0
1.0 0.95036035098 1.0
174.0 -2.733789154 1.0
21.0 1.01929747918 1.0
112.0 1.01241009047 1.0
169.0 1.35768906395 1.0
23.0 0.961578031599 1.0
object 43	1.0:1.0
53.0 1.01376829089 1.0
68.0 0.998801500643 1.0
159.0 1.98121211683 1.0
1.0 0.99474700419 1.0
133.0 0.994012128383 1.0
186.0 -1.67722324102 1.0
199.0 4.62317014074 1.0
155.0 1.77082421806 1.0
2.0 0.980497927335 1.0
139.0 0.975369311516 1.0
24.0 0.998601005391 1.0
60.0 1.0043061292 1.0
38.0 1.00159630314 1.0
45.0 1.01042822535 1.0
167.0 3.17545396754 1.0
106.0 1.06720874196 1.0
88.0 0.967329336722 1.0
136.0 0.930884920274 1.0
17.0 1.00379853079 1.0
object 44	1.0:1.0
33.0 0.904914282077 1.0
88.0 0.99826666106 1.0
142.0 1.98436133122 1.0
31.0 0.968719999327 1.0
72.0 0.997792980058 1.0
121.0 1.03766552574 1.0
131.0 0.986983688828 1.0
138.0 0.962885296828 1.0
81.0 0.972786382875 1.0
20.0 1.00003070532 1.0
179.0 9.91861654644 1.0
147.0 -0.614159443894 1.0
167.0 0.643887350603 1.0
2.0 1.01360920671 1.0
176.0 4.37799104228 1.0
44.0 0.989722989047 1.0
140.0 3.01375750385 1.0
174.0 -1.91180981839 1.0
155.0 -2.59117169343 1.0
162.0 0.429601713233 1.0
153.0 0.314984590544 1.0
86.0 0.912735726788 1.0
62.0 0.998670139885 1.0
28.0 1.00443116634 1.0
object 45	1.0:1.0
41.0 1.0370327871 1.0
1.0 1.06060066692 1.0
5.0 0.9671469499 1.0
174.0 5.46745176481 1.0
173.0 6.37964725927 1.0
31.0 1.00003706618 1.0
21.0 0.977216386934 1.0
158.0 2.63357024373 1.0
93.0 0.990077770731 1.0
116.0 1.00519814068 1.0
172.0 -1.37429253471 1.0
43.0 1.04251724102 1.0
151.0 7.19259195001 1.0
119.0 1.0116667191 1.0
186.0 1.79689168801 1.0
50.0 0.967069328224 1.0
110.0 0.994594979351 1.0
97.0 0.993699700753 1.0
49.0 0.992948918904 1.0
154.0 -0.661256378791 1.0
10.0 1.06275019418 1.0
176.0 -1.43533139451 1.0
146.0 -1.09289123907 1.0
object 46	1.0:1.0
86.0 1.03743260701 1.0
184.0 4.25007751755 1.0
192.0 3.68574581313 1.0
172.0 -0.0446406480097 1.0
140.0 -1.99431504455 1.0
145.0 -3.82020987927 1.0
5.0 1.03543511785 1.0
9.0 1.02999777817 1.0
194.0 -1.84169109162 1.0
47.0 0.956482522881 1.0
191.0 2.10453716834 1.0
108.0 0.98141246717 1.0
41.0 0.977883285604 1.0
0.0 1.01849335802 1.0
107.0 1.01048269766 1.0
14.0 0.99825414254 1.0
94.0 0.98757800925 1.0
92.0 1.06103881856 1.0
52.0 0.989246276589 1.0
152.0 -2.64320402141 1.0
156.0 0.443588357519 1.0
45.0 0.996807872146 1.0
23.0 0.964509427043 1.0
object 47	1.0:1.0
173.0 2.06705382377 1.0
122.0 0.998022926483 1.0
132.0 1.02972492826 1.0
137.0 0.953731860175 1.0
146.0 -1.691469565 1.0
3.0 0.910290231141 1.0
82.0 1.00988455464 1.0
72.0 0.999285936713 1.0
117.0 1.00906424028 1.0
24.0 0.95027481705 1.0
126.0 0.941982379093 1.0
96.0 0.983040079698 1.0
68.0 0.997933872122 1.0
166.0 -1.85267765259 1.0
120.0 0.998081007392 1.0
99.0 1.00374732679 1.0
92.0 1.01180672701 1.0
39.0 1.00496818726 1.0
151.0 -1.5533274917 1.0
111.0 0.95996264601 1.0
104.0 0.993014188571 1.0
136.0 1.02248964474 1.0
85.0 1.00249951607 1.0
35.0 0.987152047082 1.0
161.0 1.3286678174 1.0
object 48	1.0:1.0
36.0 1.00408382781 1.0
119.0 0.983452912735 1.0
125.0 0.93922766595 1.0
75.0 0.989600312979 1.0
29.0 1.02327289151 1.0
114.0 1.03587315395 1.0
99.0 1.00247004466 1.0
163.0 -5.66695217626 1.0
9.0 1.0517920539 1.0
102.0 0.996204612696 1.0
23.0 0.992924554225 1.0
40.0 0.987679312516 1.0
68.0 1.0015302586 1.0
160.0 5.06440763277 1.0
171.0 0.335326130421 1.0
190.0 0.587391980982 1.0
48.0 0.979804933381 1.0
11.0 0.973091668273 1.0
108.0 0.971069525413 1.0
4.0 1.01066668092 1.0
150.0 1.58986332817 1.0
object 49	1.0:1.0
174.0 -0.398529414334 1.0
178.0 0.892548344507 1.0
69.0 0.964104479408 1.0
11.0 0.995359610657 1.0
144.0 -6.21199230357 1.0
41.0 1.00382815402 1.0
190.0 -5.26208529163 1.0
137.0 0.984021651478 1.0
94.0 0.977291523109 1.0
63.0 1.00865286647 1.0
34.0 1.00139222783 1.0
121.0 0.934652214343 1.0
199.0 0.74208103726 1.0
12.0 0.923566086129 1.0
142.0 4.19392672593 1.0
171.0 0.352486725126 1.0
161.0 1.81124525437 1.0
196.0 0.752546003209 1.0
93.0 0.989553520241 1.0
151.0 -0.588187769364 1.0
24.0 0.973379260456 1.0
143.0 -0.24567182902 1.0
object 50	1.0:0.5 -5.45621092245:0.5
167.0 -7.43736864305 1.0
45.0 -5.47092487034 1.0
74.0 -5.50274355864 1.0
196.0 -7.28510017611 1.0
153.0 -4.48932113593 1.0
49.0 -5.47372355096 1.0
28.0 0.997517228347 0.0
66.0 0.99820214606 0.0
20.0 -5.51237689647 1.0
19.0 -5.48945748022 1.0
139.0 -5.44092649121 1.0
1.0 -5.48510619785 1.0
123.0 -5.42208783199 1.0
59.0 -5.50408375502 1.0
191.0 -7.04931148061 1.0
126.0 -5.48193155527 1.0
97.0 1.09766623562 0.0
162.0 -0.773540989656 0.0
127.0 -5.44306671212 1.0
116.0 -5.52752074975 1.0
160.0 -0.559807410909 0.0
31.0 1.00250073841 0.0
174.0 -7.63525627612 1.0
72.0 -5.43800559584 1.0
90.0 -5.46083623125 1.0
object 51	1.0:0.5 -2.49158487911:0.5
115.0 1.08722612589 0.0
187.0 1.70442895268 1.0
186.0 1.62141908462 1.0
190.0 2.23760147878 0.0
53.0 -2.52949654272 1.0
175.0 -3.47556529693 1.0
30.0 -2.40723370817 1.0
76.0 1.00561061063 0.0
156.0 -3.26939756679 1.0
74.0 -2.4839495348 1.0
54.0 1.02651878255 0.0
199.0 -0.447055227861 1.0
25.0 -2.59237942324 1.0
31.0 0.940195359998 0.0
133.0 -2.45244317721 1.0
43.0 1.00404377609 0.0
170.0 -0.586156460637 0.0
147.0 -3.44561266197 1.0
9.0 -2.49243151207 1.0
83.0 -2.45083281156 1.0
23.0 -2.43545890184 1.0
object 52	1.0:0.5 -18.2371550228:0.5
182.0 -19.1601577449 1.0
131.0 -18.1383625701 1.0
11.0 -18.2475712955 1.0
193.0 -19.2684919749 1.0
70.0 1.02784090604 0.0
134.0 -18.2888678693 1.0
125.0 -18.3327272492 1.0
4.0 0.993714290839 0.0
148.0 -17.3891224196 1.0
97.0 -18.2475699419 1.0
44.0 -18.3341438681 1.0
23.0 -18.1771319319 1.0
128.0 -18.1597648721 1.0
111.0 1.06136645347 0.0
143.0 -0.542480211551 0.0
145.0 -20.3964811996 1.0
object 53	1.0:0.5 -18.4917388548:0.5
82.0 0.97494692409 0.0
156.0 -17.487219179 1.0
92.0 -18.5015878144 1.0
87.0 -18.5065962565 1.0
154.0 -22.3811071233 1.0
17.0 -18.5292137827 1.0
30.0 -18.4656563553 1.0
114.0 -18.5358510196 1.0
89.0 -18.3997258806 1.0
190.0 -20.4769787235 1.0
187.0 -19.263214306 1.0
90.0 1.08612312116 0.0
143.0 2.12518276179 0.0
31.0 -18.3401440148 1.0
161.0 2.90659887986 0.0
136.0 0.914247756387 0.0
117.0 -18.4962544936 1.0
1.0 -18.5260174067 1.0
135.0 -18.5031469473 1.0
171.0 4.11205833978 0.0
8.0 1.01231656297 0.0
91.0 -18.5306998553 1.0
100.0 1.00347505721 0.0
125.0 -18.4367057765 1.0
118.0 1.01791863406 0.0
80.0 1.00526536817 0.0
140.0 -10.7732519032 1.0
42.0 1.04401407551 0.0
85.0 1.07747401295 0.0
86.0 0.935082182961 0.0
object 54	1.0:0.5 -2.03283705861:0.5
78.0 1.03145696996 0.0
0.0 -2.00912961886 1.0
132.0 0.932827839027 0.0
26.0 0.968095643012 0.0
163.0 -0.186515938651 1.0
152.0 2.46074028424 0.0
76.0 -2.01014103788 1.0
111.0 -1.96688106526 1.0
36.0 0.991433176898 0.0
140.0 8.87131103753 0.0
121.0 -1.9668086466 1.0
189.0 3.7968262194 0.0
70.0 -2.01625312036 1.0
142.0 -0.529920513216 1.0
161.0 2.59810973419 1.0
11.0 -1.97412257902 1.0
182.0 2.30291542519 0.0
197.0 1.18778877714 0.0
79.0 -2.03083979763 1.0
67.0 0.963835752873 0.0
77.0 1.04072270834 0.0
148.0 8.45492702404 0.0
object 55	1.0:0.5 2.7674895538:0.5
58.0 0.943219482027 0.0
60.0 1.11783173928 0.0
168.0 -0.227324119602 1.0
13.0 0.949743860658 0.0
72.0 2.71137830965 1.0
22.0 1.08530758112 0.0
158.0 2.44363941914 1.0
149.0 -1.46965680918 0.0
78.0 2.70749978319 1.0
31.0 2.78561601319 1.0
153.0 2.29666849549 0.0
118.0 1.03620401405 0.0
142.0 4.6986878132 1.0
165.0 6.72497736495 0.0
88.0 2.73266243706 1.0
125.0 1.03565740799 0.0
160.0 0.0194599966165 0.0
152.0 4.46601826249 0.0
120.0 2.78313166022 1.0
25.0 1.04611722364 0.0
197.0 1.67583112529 0.0
172.0 2.68168158556 1.0
40.0 2.82841297778 1.0
object 56	1.0:0.5 3.17298989929:0.5
50.0 0.954440269826 0.0
20.0 0.958131897444 0.0
63.0 3.31112244102 1.0
107.0 3.18877289108 1.0
64.0 1.09151278542 0.0
181.0 4.32151197319 1.0
141.0 6.8014851599 0.0
44.0 3.26005343056 1.0
42.0 1.02654800173 0.0
9.0 3.15385242725 1.0
33.0 3.19967359116 1.0
136.0 1.00631360231 0.0
49.0 3.08004969239 1.0
38.0 1.03182642217 0.0
8.0 1.02558908187 0.0
106.0 0.955301706765 0.0
119.0 0.997867641981 0.0
56.0 3.21005122271 1.0
85.0 0.975662265664 0.0
185.0 5.92703177103 1.0
157.0 2.86265782912 1.0
160.0 -1.36558893553 1.0
60.0 1.01987901594 0.0
26.0 3.23894920516 1.0
102.0 0.964709783971 0.0
190.0 3.88881853791 0.0
object 57	1.0:0.5 -9.80062450056:0.5
161.0 -4.74358972798 1.0
81.0 -9.86692163171 1.0
30.0 -9.81021898327 1.0
44.0 0.986452775625 0.0
73.0 -9.76015239064 1.0
4.0 -9.82065055779 1.0
20.0 -9.7565501874 1.0
110.0 -9.7367666534 1.0
13.0 0.995654261156 0.0
65.0 0.982707144832 0.0
147.0 6.97197288267 0.0
54.0 0.9781528887 0.0
37.0 1.00092004689 0.0
119.0 -9.76448555729 1.0
46.0 -9.84114995944 1.0
197.0 1.8241663815 0.0
87.0 -9.7852094974 1.0
62.0 -9.70826294273 1.0
83.0 -9.88793056742 1.0
142.0 -6.96717600528 1.0
80.0 1.01688541073 0.0
76.0 -9.80629624223 1.0
23.0 1.12220932706 0.0
object 58	1.0:0.5 0.94334215698:0.5
188.0 -1.64012864832 0.0
149.0 0.796612250674 1.0
40.0 0.946059238383 0.0
104.0 0.970667763102 1.0
60.0 1.04436717907 0.0
179.0 0.050409879833 0.0
130.0 1.00903135499 0.0
67.0 1.01984883982 0.0
174.0 5.92414029767 1.0
143.0 0.196267825736 1.0
27.0 0.842446944022 1.0
153.0 0.0531751521323 1.0
96.0 0.900445794595 0.0
155.0 3.35983386763 1.0
122.0 0.993978605151 0.0
193.0 -0.154817209005 0.0
92.0 0.941582032118 1.0
81.0 1.03747345325 0.0
127.0 0.881281538004 1.0
190.0 -1.95341301878 0.0
34.0 1.05110103675 0.0
object 59	1.0:0.5 -28.7658011962:0.5
106.0 -28.7555628686 1.0
191.0 3.43712292758 0.0
39.0 1.02396026569 0.0
182.0 6.22439368842 0.0
190.0 -25.8942486415 1.0
69.0 1.01261252719 0.0
136.0 0.898537085681 0.0
113.0 -28.8238801919 1.0
0.0 -28.7035612664 1.0
79.0 1.02962473653 0.0
151.0 -33.8205037737 1.0
74.0 0.984833414857 0.0
115.0 -28.6914100486 1.0
16.0 -28.7851669824 1.0
33.0 0.924210007369 0.0
11.0 -28.8066757849 1.0
59.0 -28.8496801816 1.0
10.0 -28.6906976359 1.0
22.0 0.870980409432 0.0
3.0 1.02359946267 0.0
83.0 1.00004873679 0.0
19.0 0.934267370071 0.0
164.0 -31.7739568332 1.0
object 60	1.0:0.5 1.89837053427:0.5
71.0 0.93174139251 0.0
180.0 -1.07200947726 0.0
32.0 1.85451087616 1.0
2.0 1.87589517826 1.0
9.0 1.00111996524 0.0
132.0 1.96216861364 1.0
146.0 4.68663612218 1.0
45.0 1.04243500193 0.0
61.0 1.89946300109 1.0
191.0 -1.30199186178 1.0
121.0 1.03363076985 0.0
164.0 4.06840850815 0.0
79.0 0.982979333679 0.0
29.0 1.14025643111 0.0
135.0 1.89544926688 1.0
85.0 1.85693775244 1.0
89.0 1.04197730795 0.0
18.0 0.994500458774 0.0
31.0 1.88726883591 1.0
82.0 1.00185183517 0.0
165.0 7.67334375254 1.0
134.0 1.86323807606 1.0
143.0 4.84004563199 0.0
194.0 2.98965099354 1.0
74.0 1.96085589866 1.0
115.0 1.92427297456 1.0
48.0 1.12701908971 0.0
object 61	1.0:0.5 7.07791108707:0.5
145.0 -3.32123824813 0.0
47.0 7.07016402295 1.0
7.0 7.03869925785 1.0
130.0 7.08558852341 1.0
3.0 7.10452383672 1.0
186.0 -3.28542898152 0.0
19.0 7.11754392998 1.0
143.0 5.13308383688 1.0
56.0 0.990169337621 0.0
39.0 7.09011200118 1.0
78.0 0.975972206671 0.0
18.0 0.993625708876 0.0
176.0 7.06751786754 1.0
137.0 0.953608331244 0.0
43.0 0.994953089882 0.0
88.0 7.07618625743 1.0
90.0 0.988058955343 0.0
198.0 -5.01220076524 0.0
48.0 1.00522062966 0.0
98.0 7.1088273223 1.0
74.0 1.00248566279 0.0
162.0 -10.1600244252 0.0
61.0 0.940978240399 0.0
83.0 7.08908478553 1.0
153.0 1.68599903618 0.0
147.0 2.33787362266 0.0
93.0 6.99560881673 1.0
38.0 7.12432290989 1.0
149.0 12.2948793743 1.0
120.0 1.03706484516 0.0
152.0 10.9406525924 1.0
195.0 0.108340251739 0.0
185.0 7.52783048871 1.0
object 62	1.0:0.5 -6.23470444619:0.5
79.0 -6.25495551789 1.0
102.0 1.03780737613 0.0
71.0 0.901090493846 0.0
37.0 -6.29370329492 1.0
177.0 -15.3822019695 1.0
90.0 -6.23122825974 1.0
126.0 1.04703172683 0.0
120.0 1.04736273908 0.0
127.0 -6.21162616013 1.0
108.0 0.979526281263 0.0
184.0 2.807475364 0.0
144.0 4.16065761172 0.0
105.0 0.917227449087 0.0
38.0 1.0128748051 0.0
24.0 -6.19603426949 1.0
147.0 -1.29374769675 0.0
object 63	1.0:0.5 -9.1142271496:0.5
65.0 1.01205714584 0.0
21.0 1.09746577148 0.0
20.0 -9.12328776254 1.0
190.0 -10.5134328353 1.0
69.0 -9.00701188822 1.0
55.0 1.06061908163 0.0
95.0 -9.10419212415 1.0
4.0 0.980374634369 0.0
161.0 -6.95500126082 1.0
93.0 -9.10972397562 1.0
126.0 1.05601182364 0.0
67.0 1.01815489464 0.0
35.0 -9.03760212023 1.0
23.0 0.926332648555 0.0
19.0 1.00761945033 0.0
44.0 -9.08751604137 1.0
73.0 1.01390879957 0.0
153.0 -8.08282697095 1.0
39.0 0.921765045304 0.0
47.0 -9.12210874106 1.0
191.0 1.26272096245 0.0
112.0 0.945026260381 0.0
15.0 0.913057332362 0.0
165.0 -0.339928881054 1.0
83.0 -9.13127095105 1.0
134.0 0.971884237642 0.0
175.0 -8.20276545528 1.0
59.0 -9.15787833482 1.0
object 64	1.0:0.5 15.6007014165:0.5
153.0 16.5541429989 1.0
197.0 0.557588570155 0.0
112.0 15.6863315896 1.0
184.0 1.31622847661 0.0
195.0 -0.0258255136961 0.0
167.0 14.8645708951 1.0
43.0 0.949931328195 0.0
119.0 0.963451976937 0.0
22.0 15.6026908287 1.0
8.0 15.6641148923 1.0
92.0 0.993987566387 0.0
71.0 1.07506020045 0.0
69.0 1.03325771365 0.0
97.0 15.6099832054 1.0
84.0 0.986369427192 0.0
179.0 14.6898030405 1.0
50.0 15.5204868519 1.0
27.0 15.6472415338 1.0
45.0 15.6156336809 1.0
44.0 15.6391659323 1.0
156.0 14.990019017 1.0
157.0 19.6663505864 1.0
3.0 15.6266222276 1.0
152.0 0.136663048191 0.0
80.0 0.960469557995 0.0
123.0 0.931329346948 0.0
102.0 15.625500601 1.0
14.0 15.6023491891 1.0
105.0 15.6278756184 1.0
57.0 15.5763097476 1.0
100.0 1.03136588882 0.0
64.0 0.949313616197 0.0
96.0 15.5379951839 1.0
object 65	1.0:0.5 -1.24454833382:0.5
108.0 0.956700431233 0.0
51.0 1.05760991136 0.0
159.0 2.61783907935 0.0
10.0 -1.21940942392 1.0
190.0 5.82492632337 0.0
57.0 -1.19409394574 1.0
97.0 0.982862481674 0.0
63.0 -1.1921599352 1.0
106.0 0.998857547807 0.0
32.0 -1.27425424413 1.0
113.0 -1.26491643046 1.0
74.0 0.950200782011 0.0
149.0 2.89970566 0.0
186.0 2.80734353192 0.0
196.0 -2.82355928132 1.0
157.0 -2.3559932847 1.0
4.0 1.03723503621 0.0
136.0 0.980318059761 0.0
146.0 -3.62765968417 1.0
199.0 -3.40187978705 1.0
162.0 1.0600228791 0.0
object 66	1.0:0.5 26.2699523072:0.5
79.0 1.00768809416 0.0
55.0 1.01625554444 0.0
33.0 0.939308695675 0.0
99.0 26.308521838 1.0
144.0 25.3790355075 1.0
177.0 22.2210216437 1.0
75.0 1.05142819145 0.0
83.0 1.12951423158 0.0
120.0 0.949942801762 0.0
110.0 1.09094342125 0.0
185.0 6.59304266171 0.0
170.0 26.2306573249 1.0
13.0 1.0079160469 0.0
117.0 26.3598818352 1.0
199.0 -4.13950807241 0.0
40.0 26.3204136655 1.0
60.0 26.2958255884 1.0
22.0 26.3171362814 1.0
11.0 26.3128613157 1.0
78.0 26.2738257742 1.0
119.0 26.2369906358 1.0
165.0 0.0506740922467 0.0
146.0 27.5915001561 1.0
182.0 8.55263124735 0.0
36.0 26.2622640151 1.0
150.0 30.2163155383 1.0
118.0 0.962384058902 0.0
93.0 1.0404986583 0.0
object 67	1.0:0.5 -1.26566650448:0.5
111.0 -1.20279161445 1.0
65.0 -1.22712038444 1.0
174.0 -2.63756855129 1.0
92.0 1.02020359592 0.0
75.0 -1.26797786044 1.0
122.0 -1.22302529011 1.0
58.0 0.969044348901 0.0
155.0 3.07663496204 0.0
34.0 -1.35692753286 1.0
1.0 -1.33190217118 1.0
167.0 -3.20880176593 0.0
192.0 -2.81139019308 0.0
41.0 -1.21117092463 1.0
54.0 -1.2517974299 1.0
123.0 1.04762263874 0.0
25.0 1.03332859237 0.0
140.0 4.69503554633 0.0
181.0 -2.45178301844 1.0
46.0 1.07736954736 0.0
53.0 -1.23356239446 1.0
165.0 1.17296251836 1.0
102.0 0.999935554311 0.0
108.0 -1.26376803221 1.0
166.0 -0.475429102082 0.0
42.0 1.04376909344 0.0
168.0 0.355980939008 1.0
74.0 -1.26294868592 1.0
117.0 1.01195651726 0.0
object 68	1.0:0.5 4.79406031992:0.5
24.0 4.77153195144 1.0
45.0 1.14512320229 0.0
144.0 7.77949739304 1.0
0.0 1.09125908339 0.0
116.0 1.09576938594 0.0
127.0 4.77782782152 1.0
37.0 4.69513139816 1.0
56.0 4.91681228769 1.0
80.0 0.956743828731 0.0
128.0 0.872881702974 0.0
59.0 1.00420141111 0.0
39.0 4.83768522749 1.0
169.0 3.48986383446 1.0
170.0 0.481821306349 0.0
76.0 4.76058776855 1.0
79.0 1.01161272757 0.0
165.0 5.17393784612 1.0
50.0 4.81610783116 1.0
53.0 4.90999037596 1.0
36.0 4.68798183972 1.0
object 69	1.0:0.5 -14.2200551004:0.5
68.0 -14.2075438093 1.0
5.0 -14.246918952 1.0
157.0 -13.5758913556 1.0
116.0 1.05334132387 0.0
81.0 1.0032039756 0.0
153.0 -12.3758804645 1.0
156.0 2.16624079315 0.0
6.0 1.04004729268 0.0
120.0 0.950865169571 0.0
169.0 -14.9694638623 1.0
107.0 -14.1689492903 1.0
162.0 -22.3088686636 1.0
181.0 -1.54416316705 0.0
83.0 0.950368225229 0.0
172.0 -16.3421062509 1.0
105.0 -14.2117803371 1.0
142.0 3.3741989573 0.0
56.0 1.01430082568 0.0
14.0 -14.1701790029 1.0
29.0 1.08791213249 0.0
184.0 0.870979460279 0.0
40.0 -14.2557399018 1.0
143.0 1.01962431018 0.0
124.0 1.02922002722 0.0
18.0 0.992069491027 0.0
188.0 1.04330183989 0.0
150.0 -17.6468486121 1.0
125.0 -14.1263849243 1.0
71.0 -14.3564929378 1.0
178.0 0.222521113369 0.0
1.0 0.986852459716 0.0
object 70	1.0:0.5 3.01625898752:0.5
12.0 0.937357136876 0.0
195.0 -3.25412726816 0.0
59.0 2.97294806397 1.0
24.0 1.03519814892 0.0
34.0 0.982527747947 0.0
149.0 2.85184233863 0.0
107.0 1.03611148136 0.0
76.0 2.94094423091 1.0
140.0 2.73368770517 1.0
194.0 1.02601950098 1.0
63.0 1.04054935582 0.0
167.0 1.56568427789 0.0
116.0 0.88425429596 0.0
70.0 0.996639274671 0.0
0.0 0.965415770165 0.0
121.0 1.04405812407 0.0
11.0 3.00041652066 1.0
99.0 3.09562072736 1.0
197.0 0.902110645926 1.0
45.0 0.914960365419 0.0
72.0 2.9874967466 1.0
42.0 1.01396634137 0.0
53.0 2.96884765075 1.0
131.0 0.923820262787 0.0
36.0 0.91763462816 0.0
114.0 0.982832990403 0.0
object 71	1.0:0.5 -0.14138663411:0.5
162.0 -0.760156865098 1.0
7.0 -0.173342914529 1.0
86.0 1.00293671657 0.0
184.0 0.78885328592 1.0
53.0 0.988664405054 0.0
122.0 0.954629144841 0.0
180.0 1.32913961807 1.0
167.0 -2.58317485696 1.0
28.0 0.977002116661 0.0
44.0 1.12781432853 0.0
130.0 -0.154957201395 1.0
152.0 3.14446917377 1.0
106.0 -0.139423190185 1.0
157.0 -1.88924106363 1.0
146.0 -1.28370833827 0.0
129.0 -0.114813581135 1.0
111.0 1.09491903594 0.0
135.0 -0.170926653234 1.0
103.0 -0.138354055085 1.0
41.0 -0.281776497834 1.0
96.0 0.933061198148 0.0
183.0 0.612963819723 0.0
94.0 -0.112455761173 1.0
object 72	1.0:0.5 -3.52955868465:0.5
30.0 -3.55545726587 1.0
54.0 -3.54791684412 1.0
24.0 1.02332910254 0.0
186.0 0.855558461481 1.0
7.0 1.05324819813 0.0
163.0 1.24510696833 0.0
115.0 1.04579335934 0.0
120.0 -3.52527970442 1.0
124.0 -3.53690162693 1.0
145.0 -10.223987855 1.0
126.0 -3.52168750984 1.0
167.0 -4.85533588587 1.0
68.0 0.919963187919 0.0
111.0 0.970632525553 0.0
37.0 -3.50346114377 1.0
26.0 -3.49062611051 1.0
49.0 1.07302449179 0.0
69.0 0.952007109016 0.0
64.0 0.98764776383 0.0
118.0 -3.5652627481 1.0
80.0 1.0382075614 0.0
27.0 -3.4904095891 1.0
81.0 0.904983583427 0.0
117.0 1.12684812165 0.0
112.0 -3.57443208419 1.0
93.0 -3.47495197937 1.0
103.0 0.924248561646 0.0
