object 0	1.0:1.0
109.0 8.48708188328 1.0
184.0 0.0105655119315 0.0
182.0 1.80664550019 0.0
164.0 7.34215929259 1.0
113.0 0.979935716859 0.0
31.0 8.4951446108 1.0
object 58	1.0:0.5 5.45894952778:0.5
137.0 5.51980840907 1.0
60.0 1.01383522697 0.0
199.0 0.826441488393 0.0
32.0 0.98247894664 0.0
165.0 -1.41368910405 0.0
95.0 0.959456757036 0.0
34.0 5.54906945983 1.0
185.0 6.32526625509 1.0
56.0 5.40507346272 1.0
105.0 5.42056786423 1.0
51.0 5.40589848189 1.0
11.0 5.42288296686 1.0
59.0 1.02783356238 0.0
149.0 2.10669948848 0.0
63.0 0.929917604057 0.0
92.0 5.50854867734 1.0
128.0 5.45147209916 1.0
15.0 5.40264816808 1.0
object 59	1.0:0.5 -22.1375186344:0.5
139.0 -22.123860048 1.0
97.0 -22.1372124728 1.0
130.0 -22.1493424809 1.0
29.0 -22.0937850488 1.0
177.0 -7.37359434965 0.0
72.0 1.06595242054 0.0
70.0 -22.1670061949 1.0
84.0 0.852937598839 0.0
176.0 -29.3537789753 1.0
95.0 -22.0240563682 1.0
134.0 1.02194980674 0.0
104.0 0.932108720376 0.0
63.0 -22.1208361574 1.0
124.0 -22.1163124657 1.0
object 60	1.0:0.5 -5.52859531628:0.5
172.0 -1.02034723543 0.0
198.0 -5.25715325249 1.0
174.0 -10.2359897206 1.0
42.0 -5.48092745779 1.0
186.0 -7.22920902292 1.0
145.0 -5.65388357576 1.0
182.0 -4.79561865049 1.0
129.0 0.986879819397 0.0
164.0 0.760539363417 0.0
141.0 -2.99566755011 0.0
135.0 0.968346920783 0.0
33.0 -5.57550452576 1.0
7.0 -5.56955654129 1.0
27.0 -5.49582641942 1.0
object 61	1.0:0.5 12.1335508189:0.5
65.0 12.1287171815 1.0
13.0 12.1073308842 1.0
52.0 0.992319548032 0.0
139.0 12.1053484551 1.0
172.0 4.14059782104 0.0
94.0 12.1425829714 1.0
154.0 9.48560407633 1.0
91.0 12.1689638763 1.0
104.0 12.1215605735 1.0
17.0 12.1597369145 1.0
72.0 12.0913586501 1.0
69.0 12.1144254789 1.0
object 62	1.0:0.5 4.93231424814:0.5
166.0 3.15549245887 0.0
151.0 11.445935378 1.0
79.0 0.995518004107 0.0
130.0 0.931353209968 0.0
89.0 1.02549329922 0.0
180.0 -2.62352788055 0.0
39.0 4.82947938695 1.0
133.0 0.890420577386 0.0
31.0 1.05821062797 0.0
127.0 4.95399094642 1.0
102.0 4.95402240149 1.0
44.0 1.08515169844 0.0
124.0 0.994552441017 0.0
149.0 6.89087264435 1.0
145.0 0.62569132354 0.0
object 63	1.0:0.5 8.51488181703:0.5
88.0 8.55603977166 1.0
196.0 -3.44063484454 0.0
133.0 0.979137345689 0.0
138.0 1.05622741214 0.0
23.0 1.02070616935 0.0
44.0 8.49316947287 1.0
182.0 0.490726113662 0.0
66.0 0.929826728238 0.0
32.0 8.48741372693 1.0
168.0 5.21192254783 0.0
object 64	1.0:0.5 18.0104986964:0.5
91.0 1.02086775954 0.0
179.0 20.0363677537 1.0
73.0 1.0003449311 0.0
93.0 1.00536482473 0.0
180.0 20.7740447094 1.0
95.0 0.987725711851 0.0
191.0 18.951953516 1.0
145.0 1.39701064503 0.0
183.0 3.09076541569 0.0
151.0 14.6060457498 1.0
175.0 16.8722960158 1.0
115.0 0.939392796366 0.0
139.0 1.05688420968 0.0
25.0 0.978828092385 0.0
object 65	1.0:0.5 -2.31384702098:0.5
163.0 0.858892400289 0.0
198.0 5.62446344696 0.0
156.0 -1.92286172176 1.0
190.0 -2.3286031199 1.0
114.0 0.990227100978 0.0
119.0 1.05844136678 0.0
23.0 0.930605744348 0.0
184.0 -0.95803773599 0.0
64.0 0.959460672947 0.0
70.0 1.07975938943 0.0
6.0 1.00363217913 0.0
128.0 0.936848969853 0.0
158.0 -2.85541745695 1.0
130.0 1.00739361241 0.0
33.0 -2.27352354016 1.0
object 66	1.0:0.5 -5.84308089174:0.5
20.0 0.927389964889 0.0
184.0 1.22793614431 0.0
175.0 -2.39313019081 0.0
153.0 -5.45265725364 1.0
18.0 1.02824985386 0.0
174.0 -13.1360678927 1.0
104.0 1.05217695277 0.0
189.0 1.74302720899 0.0
24.0 -5.81879834914 1.0
81.0 -5.81512415148 1.0
156.0 2.82704314242 0.0
113.0 -5.8382436665 1.0
96.0 -5.8949083021 1.0
7.0 -5.90336573998 1.0
object 67	1.0:0.5 -11.3539667867:0.5
114.0 1.09047455411 0.0
12.0 -11.3383985267 1.0
106.0 -11.3620579067 1.0
85.0 1.10219330329 0.0
100.0 -11.3338970051 1.0
183.0 -0.240673187484 0.0
49.0 1.04191938683 0.0
95.0 -11.3157304241 1.0
22.0 -11.3675322144 1.0
object 68	1.0:0.5 -6.95276838021:0.5
112.0 1.06891390906 0.0
87.0 -6.90751894584 1.0
121.0 1.01531822342 0.0
54.0 0.905635548707 0.0
49.0 1.03002091358 0.0
1.0 1.0260328201 0.0
153.0 2.78827921966 0.0
199.0 6.78786343219 0.0
22.0 -6.99126630765 1.0
169.0 -0.357941864437 0.0
96.0 -6.95674527388 1.0
object 69	1.0:0.5 -6.98725153601:0.5
94.0 0.928327117784 0.0
93.0 -6.88264712406 1.0
187.0 3.46720238963 0.0
89.0 0.964709925763 0.0
52.0 0.960180733742 0.0
31.0 -7.08651635364 1.0
192.0 -4.67679954354 0.0
95.0 -6.97375924086 1.0
109.0 -7.10310693556 1.0
56.0 1.01017639793 0.0
119.0 -6.92725264165 1.0
54.0 0.935492555704 0.0
178.0 2.81966867412 0.0
124.0 0.997095037022 0.0
166.0 -1.87738181303 0.0
object 70	1.0:0.5 4.26564709299:0.5
71.0 4.24231133471 1.0
42.0 4.18918221844 1.0
70.0 4.29480093239 1.0
152.0 3.56304149473 0.0
118.0 4.21977284326 1.0
20.0 0.943745832222 0.0
148.0 0.591651470131 1.0
170.0 -0.813531713668 1.0
73.0 4.22776535215 1.0
62.0 1.02045849795 0.0
88.0 1.1029548238 0.0
51.0 1.01866989563 0.0
131.0 4.25383735715 1.0
191.0 0.967165070873 0.0
182.0 3.76352402495 0.0
object 71	1.0:0.5 10.1838649691:0.5
150.0 2.20632181389 0.0
161.0 -1.58247073726 0.0
4.0 10.1920241693 1.0
108.0 1.01013747531 0.0
44.0 10.2428886841 1.0
110.0 10.1816914569 1.0
127.0 10.1862881455 1.0
197.0 10.3924478204 1.0
155.0 7.77267996494 1.0
66.0 10.1844578333 1.0
20.0 10.1974037266 1.0
11.0 10.2261311631 1.0
164.0 10.0632891546 1.0
56.0 10.2312470942 1.0
14.0 1.03608214565 0.0
12.0 1.05215161551 0.0
186.0 -1.09784016923 0.0
95.0 10.2672349095 1.0
187.0 8.42025086342 1.0
18.0 10.2453681899 1.0
69.0 0.92909389186 0.0
85.0 10.1303318679 1.0
object 72	1.0:0.5 14.8017566585:0.5
193.0 16.9566013346 1.0
85.0 14.672737944 1.0
170.0 0.250038191046 0.0
111.0 14.7789264798 1.0
163.0 15.1013013611 1.0
177.0 -2.2824629384 0.0
173.0 15.8168422203 1.0
37.0 14.8307815905 1.0
50.0 1.08491533191 0.0
5.0 14.7748704855 1.0
198.0 8.37004265366 1.0
40.0 1.03625811819 0.0
56.0 14.838376074 1.0
169.0 0.475177387809 0.0
object 73	1.0:0.5 10.8520839844:0.5
181.0 11.3834012416 1.0
161.0 -2.07010855693 0.0
115.0 10.8759410929 1.0
20.0 10.8250169439 1.0
23.0 1.02140259971 0.0
46.0 1.0550456787 0.0
130.0 10.8806108676 1.0
41.0 10.9358758411 1.0
60.0 10.8997693681 1.0
24.0 10.8759291657 1.0
112.0 10.8740742403 1.0
196.0 4.31637795631 0.0
94.0 10.8604926907 1.0
194.0 15.9291581029 1.0
22.0 10.8360620794 1.0
21.0 0.920503780421 0.0
14.0 10.8346672624 1.0
155.0 2.28493042053 0.0
105.0 1.04364670379 0.0
147.0 0.968756861372 0.0
object 74	1.0:0.5 -5.31869130332:0.5
174.0 -2.02513990753 0.0
11.0 1.00323034487 0.0
95.0 0.95544677778 0.0
89.0 0.999157551819 0.0
3.0 -5.34785124471 1.0
106.0 0.960413506807 0.0
188.0 0.237512805338 1.0
38.0 1.03743912553 0.0
16.0 -5.26831190204 1.0
90.0 1.02200796118 0.0
17.0 0.995920081836 0.0
184.0 1.94300605127 0.0
58.0 -5.41909486972 1.0
60.0 1.00652786782 0.0
40.0 -5.34946476878 1.0
84.0 1.01866446359 0.0
46.0 1.04755126353 0.0
108.0 1.02885653537 0.0
23.0 0.910366076847 0.0
object 75	1.0:0.5 1.90061242751:0.5
34.0 1.00528898336 0.0
55.0 1.96333049706 1.0
153.0 0.135972727519 0.0
27.0 1.02852427766 0.0
4.0 1.9482161519 1.0
159.0 2.98104117068 1.0
187.0 2.32111097893 0.0
67.0 0.988289875072 0.0
93.0 1.85857498438 1.0
170.0 -4.55408312145 1.0
94.0 1.97269936637 1.0
161.0 6.17114074793 1.0
195.0 0.275787995494 0.0
86.0 1.12044196332 0.0
object 76	1.0:0.5 10.2568529658:0.5
86.0 1.09588819523 0.0
0.0 10.2668832984 1.0
59.0 0.980651115612 0.0
192.0 1.41620563495 0.0
33.0 10.172063577 1.0
29.0 10.372671531 1.0
67.0 1.01875262995 0.0
161.0 2.19423967915 0.0
169.0 -0.925309000947 0.0
17.0 10.2290612697 1.0
22.0 10.2761937755 1.0
13.0 1.06021386703 0.0
158.0 10.1550751416 1.0
28.0 1.09261447794 0.0
87.0 1.04934018149 0.0
object 77	1.0:0.5 -8.40714300992:0.5
46.0 -8.42315908964 1.0
67.0 -8.4263026171 1.0
117.0 -8.39761174188 1.0
173.0 1.82293574131 0.0
156.0 -9.36729180431 1.0
91.0 0.976309918549 0.0
153.0 -2.54594638747 0.0
38.0 1.05683576414 0.0
110.0 -8.43433167477 1.0
62.0 0.885768243485 0.0
111.0 0.979095208666 0.0
97.0 -8.48586009392 1.0
135.0 -8.37664420197 1.0
55.0 1.01806400807 0.0
21.0 1.05880212797 0.0
122.0 1.01546305802 0.0
28.0 -8.39398736881 1.0
104.0 0.973615699529 0.0
object 78	1.0:0.5 1.17417471404:0.5
2.0 1.15902464875 1.0
170.0 -2.62412674221 1.0
39.0 0.945580707221 0.0
161.0 0.247776466798 1.0
106.0 0.982663682086 0.0
64.0 1.22151676151 1.0
194.0 -2.38686244615 1.0
91.0 0.954539229457 0.0
24.0 0.975301976188 0.0
11.0 1.02696580614 0.0
174.0 -1.87049489281 0.0
162.0 -5.95814714664 1.0
73.0 1.22811385869 1.0
object 79	1.0:0.5 -8.33860843954:0.5
137.0 -8.3522549367 1.0
31.0 0.979725786869 0.0
99.0 -8.28751940983 1.0
136.0 1.00415993266 0.0
object 80	1.0:0.5 -13.5859478973:0.5
108.0 1.00816173499 0.0
100.0 -13.5779820028 1.0
51.0 -13.6565938677 1.0
66.0 -13.5940470747 1.0
174.0 -13.0550055635 1.0
128.0 1.02103948471 0.0
153.0 1.09690162487 0.0
125.0 -13.5168922494 1.0
196.0 -14.078490828 1.0
38.0 -13.6348381813 1.0
88.0 0.950934435212 0.0
86.0 0.992550227283 0.0
107.0 1.01631833992 0.0
187.0 0.0805403851389 0.0
63.0 1.03326307796 0.0
165.0 0.417109270164 0.0
22.0 0.945295663203 0.0
object 81	1.0:0.5 2.44506702907:0.5
172.0 4.52676282169 0.0
155.0 7.79332493733 1.0
49.0 0.986523607453 0.0
122.0 1.06319838758 0.0
162.0 -2.87766680653 0.0
64.0 2.4555003392 1.0
29.0 2.47707101363 1.0
116.0 1.03247581614 0.0
135.0 0.955487028257 0.0
39.0 2.4106907648 1.0
object 82	1.0:0.5 -9.05744276179:0.5
169.0 -9.69002982296 1.0
176.0 -10.5654032536 1.0
93.0 1.05807456929 0.0
103.0 -9.09304488273 1.0
102.0 1.00020976955 0.0
138.0 1.03637637917 0.0
177.0 -6.97940375322 1.0
101.0 0.909398971247 0.0
67.0 -9.01784641754 1.0
144.0 -4.89399728855 1.0
162.0 6.34397349721 0.0
132.0 -9.07523032969 1.0
72.0 -9.04458077121 1.0
114.0 0.977489560688 0.0
198.0 -7.8340853257 1.0
18.0 1.02309313122 0.0
155.0 -10.7963305976 1.0
125.0 -9.10999969049 1.0
59.0 -9.05969663679 1.0
object 83	1.0:0.5 9.38098480059:0.5
90.0 9.32231180633 1.0
119.0 0.948557164727 0.0
116.0 9.37823518248 1.0
110.0 0.999547294409 0.0
162.0 10.7821039395 1.0
155.0 6.51399194834 0.0
118.0 9.40258175667 1.0
45.0 9.43748857543 1.0
84.0 0.978968653747 0.0
44.0 9.39550068163 1.0
181.0 2.37176974882 0.0
2.0 9.41120511524 1.0
object 84	1.0:0.5 1.0943130644:0.5
161.0 -0.19773391954 1.0
94.0 1.12523528578 1.0
30.0 1.16683877982 1.0
157.0 5.0816667021 1.0
70.0 1.04645675072 0.0
1.0 0.861610349781 0.0
37.0 1.16855936927 1.0
35.0 1.00707174731 0.0
183.0 2.87995538942 1.0
135.0 1.0189961237 0.0
object 85	1.0:0.5 14.32996709:0.5
80.0 14.3162272866 1.0
128.0 0.982846006387 0.0
62.0 1.02711875301 0.0
186.0 14.055289873 1.0
44.0 0.994185028124 0.0
92.0 1.07627134621 0.0
17.0 14.2882794608 1.0
3.0 14.3101214588 1.0
134.0 14.3450183749 1.0
126.0 1.04815150986 0.0
74.0 14.3109374091 1.0
173.0 12.0092651339 1.0
83.0 14.3011054653 1.0
141.0 7.81452147974 1.0
95.0 14.3237108711 1.0
23.0 0.972707766313 0.0
object 86	1.0:0.5 4.67626095717:0.5
169.0 7.88214138322 1.0
92.0 1.04773526652 0.0
43.0 0.993183077225 0.0
84.0 1.08517632224 0.0
49.0 0.958759442414 0.0
71.0 1.04594408657 0.0
119.0 1.0245668203 0.0
165.0 4.92172476444 1.0
100.0 0.889714587814 0.0
55.0 1.09887816262 0.0
160.0 -3.32457055076 0.0
59.0 4.60730340281 1.0
190.0 0.261409536942 0.0
77.0 0.885838727464 0.0
object 87	1.0:0.5 18.1314168574:0.5
61.0 1.02273498111 0.0
132.0 18.1071037672 1.0
92.0 1.06355013839 0.0
149.0 13.2207112569 1.0
163.0 17.5886367734 1.0
121.0 1.03879503173 0.0
93.0 0.949632800594 0.0
59.0 1.00915656354 0.0
98.0 0.946998981298 0.0
175.0 -3.48228266565 0.0
123.0 1.07411907861 0.0
object 88	1.0:0.5 4.48513434114:0.5
162.0 -5.09009916079 1.0
55.0 0.895434531585 0.0
132.0 1.01656816042 0.0
14.0 1.08427928025 0.0
158.0 4.73642251928 1.0
148.0 -3.37357552226 0.0
37.0 1.11275771745 0.0
49.0 4.45222319025 1.0
160.0 1.4164686069 1.0
13.0 4.50539619985 1.0
173.0 5.10745806773 1.0
109.0 4.47317838134 1.0
46.0 4.41501770632 1.0
130.0 4.46292853614 1.0
152.0 6.61272350849 1.0
object 89	1.0:0.5 9.20155963552:0.5
99.0 1.02249759729 0.0
134.0 0.965289392579 0.0
22.0 9.19256182098 1.0
42.0 9.14219032475 1.0
47.0 9.16154256176 1.0
38.0 9.174473462 1.0
30.0 0.992023819147 0.0
36.0 0.961514033742 0.0
91.0 9.25770664181 1.0
117.0 0.925904024654 0.0
10.0 9.19224444066 1.0
object 90	1.0:0.5 -12.8140455227:0.5
72.0 -12.8173813361 1.0
130.0 -12.7621433037 1.0
26.0 0.95322974772 0.0
174.0 -10.0364135097 1.0
192.0 -12.1544469719 1.0
172.0 -9.3316228601 1.0
28.0 -12.7824249686 1.0
178.0 -0.0900821275322 0.0
182.0 1.64831903915 0.0
170.0 -13.3087041811 1.0
194.0 -14.9968958364 1.0
76.0 -12.7569463112 1.0
128.0 0.952557288048 0.0
object 91	1.0:0.5 -0.561947614679:0.5
101.0 -0.637143273723 1.0
112.0 1.02085325144 0.0
175.0 -4.60496356875 1.0
73.0 -0.516210458841 1.0
123.0 0.96549056728 0.0
28.0 0.964194227212 0.0
119.0 -0.601314327707 1.0
81.0 1.02944131269 0.0
0.0 1.06637331889 0.0
6.0 -0.617114192542 1.0
99.0 -0.588981084991 1.0
88.0 -0.631918438083 1.0
22.0 -0.524152691823 1.0
184.0 -2.89695472083 1.0
object 92	1.0:0.5 -1.91178561123:0.5
146.0 -2.15321904938 1.0
137.0 0.992540437521 0.0
65.0 0.992280258297 0.0
112.0 0.966016611064 0.0
113.0 -1.94816489605 1.0
168.0 -5.65522127413 1.0
78.0 -1.85785448261 1.0
43.0 -1.87986136313 1.0
47.0 1.01990296884 0.0
26.0 1.02932978292 0.0
129.0 -1.87185973124 1.0
189.0 -1.90995333747 1.0
4.0 -1.85055724994 1.0
89.0 1.02515530057 0.0
96.0 0.981446793842 0.0
object 93	1.0:0.5 0.614199249583:0.5
128.0 0.976899231762 0.0
107.0 0.602886807989 1.0
112.0 0.624087239356 1.0
34.0 0.952815993202 0.0
7.0 1.00983844341 0.0
124.0 0.62564261586 1.0
88.0 0.593725156144 1.0
11.0 0.572911497551 1.0
19.0 0.57547759343 1.0
12.0 0.960102678013 0.0
188.0 5.50672353977 1.0
28.0 1.10328455864 0.0
94.0 1.00844159458 0.0
150.0 -5.16250912894 1.0
17.0 0.979084050797 0.0
198.0 2.84398969038 1.0
24.0 0.691075613596 1.0
object 94	1.0:0.5 10.5206564851:0.5
45.0 10.5240933372 1.0
73.0 10.5377083232 1.0
78.0 0.995213554034 0.0
181.0 -1.14224007488 0.0
169.0 12.9283713325 1.0
63.0 0.932125357521 0.0
10.0 10.5769192361 1.0
153.0 9.92293939974 1.0
170.0 7.2359536081 0.0
69.0 10.5635238428 1.0
61.0 10.5418582147 1.0
82.0 10.491574275 1.0
167.0 2.75147858563 0.0
136.0 10.5986218593 1.0
13.0 0.943619075354 0.0
28.0 1.00060924479 0.0
object 95	1.0:0.5 13.3801424529:0.5
19.0 0.989323262505 0.0
26.0 0.981726426835 0.0
72.0 13.3637299304 1.0
7.0 0.951435350025 0.0
155.0 2.65138202762 0.0
142.0 2.71153846858 0.0
16.0 0.957522992529 0.0
154.0 3.36203941411 0.0
104.0 1.01552740875 0.0
156.0 15.2992043204 1.0
116.0 13.4122371705 1.0
45.0 13.338508975 1.0
object 96	1.0:0.5 12.289090541:0.5
175.0 1.98916606922 0.0
19.0 0.957964371115 0.0
123.0 1.03106985309 0.0
92.0 1.03220527411 0.0
118.0 1.04425490282 0.0
86.0 12.3273322065 1.0
14.0 0.996004117694 0.0
134.0 12.3509004292 1.0
188.0 3.92707366671 0.0
121.0 12.2403523389 1.0
124.0 12.2597961939 1.0
139.0 0.926737539358 0.0
63.0 1.03415514099 0.0
52.0 0.996713627858 0.0
4.0 0.953018562678 0.0
156.0 0.438674685581 0.0
103.0 1.02462704085 0.0
44.0 12.2591703008 1.0
83.0 12.2962623426 1.0
object 97	1.0:0.5 6.07151772609:0.5
14.0 6.07759371636 1.0
30.0 1.00522700792 0.0
86.0 1.05102027952 0.0
16.0 0.992708431594 0.0
21.0 6.05049697558 1.0
176.0 -1.39819388885 0.0
120.0 6.12601981453 1.0
177.0 -9.28877366769 0.0
15.0 0.942272116462 0.0
129.0 1.02841205837 0.0
33.0 6.06687302613 1.0
object 98	1.0:0.5 -6.14362018641:0.5
137.0 -6.21223797817 1.0
44.0 0.985123560957 0.0
73.0 1.09143041927 0.0
84.0 0.999632037864 0.0
108.0 0.970112688282 0.0
189.0 -6.33234636334 1.0
54.0 1.04111537177 0.0
6.0 0.974888504476 0.0
180.0 -6.09823448881 1.0
object 99	1.0:0.5 9.49542320829:0.5
23.0 0.888690422868 0.0
28.0 0.950475211771 0.0
188.0 12.0582605013 1.0
190.0 1.60371157289 0.0
22.0 0.992727575508 0.0
97.0 1.06993188231 0.0
123.0 9.4385157573 1.0
168.0 4.46987027239 0.0
112.0 9.46748466436 1.0
102.0 9.57936998969 1.0
25.0 1.06327008484 0.0
179.0 6.50915289282 1.0
160.0 -1.43189819538 0.0
135.0 9.54559719068 1.0
92.0 1.00424907748 0.0
78.0 9.49994264811 1.0
74.0 9.49256745349 1.0
