object 0	1.0:1.0
object 58	1.0:0.5 0.568874733438:0.5
197.0 -0.659916887527 0.0
91.0 1.01246988639 0.0
128.0 0.600884516242 1.0
171.0 3.01476311263 1.0
199.0 -5.30248088133 1.0
159.0 0.162236813698 0.0
156.0 0.49659547199 0.0
105.0 0.940240292039 0.0
66.0 0.600274911751 1.0
180.0 2.41689138992 1.0
152.0 -0.23671418703 1.0
12.0 0.59475129866 1.0
155.0 3.05810954228 0.0
8.0 0.540738027135 1.0
object 59	1.0:0.5 -14.1584448572:0.5
118.0 -14.0375033221 1.0
178.0 0.563384417485 0.0
142.0 1.54636940178 0.0
110.0 1.07238642355 0.0
84.0 1.01132000525 0.0
107.0 1.02172930754 0.0
68.0 0.976670323713 0.0
179.0 -1.01166502192 0.0
98.0 -14.1804840547 1.0
190.0 1.80926676379 0.0
115.0 0.885077913607 0.0
71.0 -14.2236526296 1.0
44.0 0.968236890586 0.0
180.0 5.49506949169 0.0
object 60	1.0:0.5 0.306996207129:0.5
188.0 -1.08925179288 1.0
177.0 -1.97517640008 0.0
128.0 0.357399717264 1.0
162.0 -4.84109057954 1.0
96.0 1.02061953881 0.0
79.0 0.94960722914 0.0
46.0 0.99504782643 0.0
32.0 0.907234978209 0.0
141.0 2.14206219362 0.0
20.0 1.00385118306 0.0
72.0 0.289758894285 1.0
107.0 0.335555308993 1.0
40.0 0.194349013509 1.0
125.0 0.304754879378 1.0
157.0 2.08878144967 0.0
38.0 0.308743035719 1.0
136.0 1.02526596012 0.0
object 61	1.0:0.5 9.01042581398:0.5
8.0 9.01832275866 1.0
7.0 8.96154933808 1.0
183.0 8.31352696412 1.0
5.0 8.93687957061 1.0
176.0 8.55997266469 1.0
129.0 9.0160403095 1.0
67.0 9.05126541677 1.0
123.0 0.957495540779 0.0
73.0 8.98674324416 1.0
62.0 0.897550122507 0.0
186.0 14.2383889504 1.0
60.0 0.966421801526 0.0
object 62	1.0:0.5 4.64345899824:0.5
60.0 0.916384269728 0.0
186.0 5.10445522401 1.0
110.0 4.6256939512 1.0
101.0 0.894185563687 0.0
15.0 4.71847239776 1.0
71.0 0.970791439795 0.0
90.0 4.61760158822 1.0
104.0 0.943632581978 0.0
145.0 2.27396956089 0.0
83.0 0.983220694656 0.0
170.0 5.69715227105 1.0
136.0 4.6174430785 1.0
43.0 4.5930882844 1.0
193.0 3.08604525188 1.0
77.0 4.65838825363 1.0
198.0 3.39243070625 1.0
object 63	1.0:0.5 18.3854282956:0.5
167.0 19.6035112062 1.0
25.0 1.05420240983 0.0
41.0 18.3957812607 1.0
20.0 18.4344745517 1.0
152.0 -2.48611216534 0.0
150.0 16.2035915373 1.0
126.0 1.00240715571 0.0
113.0 1.0122526378 0.0
24.0 18.2843895885 1.0
147.0 0.353479259856 0.0
120.0 0.938985048878 0.0
166.0 16.4567163039 1.0
32.0 1.07038351245 0.0
159.0 -3.29219907169 0.0
153.0 0.538730344358 0.0
object 64	1.0:0.5 20.8383693311:0.5
29.0 1.02057519954 0.0
46.0 20.8009201549 1.0
135.0 20.8134427065 1.0
101.0 20.833765368 1.0
63.0 20.7547360596 1.0
142.0 1.45079810126 0.0
143.0 19.6484862125 1.0
110.0 0.978951219457 0.0
27.0 20.843811107 1.0
117.0 0.991263784871 0.0
45.0 0.900968704902 0.0
74.0 20.8461090832 1.0
38.0 20.9316031381 1.0
107.0 20.8148412062 1.0
object 65	1.0:0.5 -12.0909680857:0.5
34.0 1.08586220323 0.0
145.0 -11.2349674143 1.0
2.0 1.00152087595 0.0
0.0 0.98658006213 0.0
30.0 1.02404086907 0.0
180.0 3.10217063047 0.0
187.0 2.65301020027 0.0
4.0 0.964626510831 0.0
175.0 5.37562837548 0.0
8.0 -12.0557816153 1.0
71.0 -12.0761541901 1.0
179.0 -0.590804071759 0.0
51.0 1.05721083375 0.0
object 66	1.0:0.5 0.493113912939:0.5
83.0 0.961499089261 0.0
141.0 -1.91191194715 1.0
185.0 -1.4861905783 1.0
14.0 0.49514759786 1.0
167.0 7.01330379427 1.0
187.0 0.0434249861721 1.0
139.0 0.973788068457 0.0
75.0 1.02596387896 0.0
136.0 1.07423139699 0.0
102.0 0.487325043791 1.0
89.0 0.518091544375 1.0
80.0 1.103330022 0.0
15.0 0.863800095841 0.0
46.0 0.490012370526 1.0
78.0 1.00927941414 0.0
51.0 0.905187256943 0.0
object 67	1.0:0.5 4.14849671511:0.5
89.0 1.02446109551 0.0
13.0 0.963580635063 0.0
191.0 -4.22639736168 0.0
123.0 1.05383369299 0.0
135.0 4.24613057168 1.0
4.0 4.08199371236 1.0
95.0 4.07972262718 1.0
64.0 4.10706550887 1.0
108.0 1.094061062 0.0
111.0 4.09099604522 1.0
45.0 0.96431343311 0.0
40.0 4.15363899126 1.0
153.0 2.17197858739 0.0
object 68	1.0:0.5 -3.01317378631:0.5
157.0 -0.762560882837 0.0
7.0 -3.0433494494 1.0
80.0 -3.06051393047 1.0
147.0 -2.06771278542 1.0
194.0 3.03130405676 0.0
102.0 1.00634417441 0.0
143.0 4.32204386475 0.0
92.0 -3.08911805148 1.0
62.0 -3.01297051667 1.0
15.0 -3.11237531386 1.0
176.0 3.27986364367 0.0
168.0 -7.04224603777 1.0
188.0 -3.86485280652 1.0
20.0 -2.99639419037 1.0
118.0 0.941683220021 0.0
69.0 0.947729516507 0.0
85.0 -2.99645406093 1.0
object 69	1.0:0.5 -13.9277623621:0.5
59.0 -13.9204928528 1.0
106.0 -13.8718253602 1.0
180.0 -2.32520997135 0.0
92.0 -13.9279959973 1.0
175.0 -12.21734049 1.0
96.0 0.949238635888 0.0
44.0 1.05893061906 0.0
170.0 -15.9576690254 1.0
67.0 1.0612089558 0.0
49.0 -13.8547436716 1.0
104.0 0.967833487545 0.0
160.0 -13.1562933809 1.0
53.0 -13.9346128548 1.0
43.0 1.00141815388 0.0
133.0 1.15399592393 0.0
object 70	1.0:0.5 7.22602671567:0.5
108.0 7.2126250469 1.0
162.0 6.71657736138 1.0
31.0 7.24411147089 1.0
66.0 7.16111787956 1.0
121.0 1.02490459992 0.0
137.0 1.00659815977 0.0
74.0 7.19440968313 1.0
97.0 0.986137462401 0.0
4.0 7.24092942659 1.0
101.0 1.0487830266 0.0
29.0 7.2408166303 1.0
25.0 0.977493662075 0.0
125.0 0.99793463786 0.0
22.0 1.05920255295 0.0
70.0 0.930071087862 0.0
180.0 7.14270825178 0.0
118.0 1.01919303588 0.0
46.0 7.20055945083 1.0
52.0 7.21353944095 1.0
object 71	1.0:0.5 -0.179346959591:0.5
152.0 7.56049459095 1.0
14.0 -0.130659662963 1.0
199.0 -0.248739662484 1.0
145.0 0.796034274607 0.0
124.0 0.978982794734 0.0
198.0 1.78705736335 0.0
96.0 -0.1773754588 1.0
175.0 -4.72491519123 1.0
15.0 -0.165809667446 1.0
138.0 0.975617236849 0.0
91.0 1.02634095393 0.0
24.0 -0.140729297067 1.0
107.0 1.00688622903 0.0
78.0 -0.168050327734 1.0
40.0 -0.200496925775 1.0
179.0 2.38797117416 0.0
187.0 -0.440648214717 1.0
object 72	1.0:0.5 5.94369024101:0.5
37.0 5.87090197461 1.0
20.0 0.943318047596 0.0
81.0 6.05008871015 1.0
93.0 0.99412119001 0.0
195.0 7.24210059338 1.0
35.0 5.97174005617 1.0
51.0 6.04692338034 1.0
159.0 2.79552143256 1.0
183.0 0.313740623773 0.0
85.0 5.93324120539 1.0
184.0 9.66683628285 1.0
114.0 5.96263120335 1.0
117.0 0.973627932731 0.0
157.0 5.62272772339 0.0
49.0 5.99475868395 1.0
89.0 5.97614108109 1.0
19.0 5.97199976216 1.0
185.0 10.6372211058 1.0
object 73	1.0:0.5 -14.2477024515:0.5
81.0 -14.1821231042 1.0
16.0 -14.2532773566 1.0
118.0 -14.187325791 1.0
141.0 -10.0422584176 1.0
105.0 -14.2213375264 1.0
37.0 -14.2497389691 1.0
114.0 1.05453121272 0.0
147.0 0.640013361338 0.0
174.0 -2.52927728271 0.0
130.0 1.00988534998 0.0
78.0 0.927863744746 0.0
29.0 -14.1590538476 1.0
46.0 1.0485380144 0.0
13.0 -14.2347527901 1.0
object 74	1.0:0.5 6.82812320267:0.5
188.0 7.17510168188 1.0
154.0 -4.03266965868 0.0
190.0 5.2234966733 1.0
44.0 6.75358578738 1.0
114.0 1.00316258645 0.0
70.0 6.80987012911 1.0
102.0 6.82548146023 1.0
111.0 0.984365818561 0.0
120.0 6.84307793224 1.0
10.0 0.997440264192 0.0
132.0 1.00796720076 0.0
155.0 5.65035071814 1.0
18.0 6.87181802775 1.0
9.0 1.00702400106 0.0
66.0 1.01971864228 0.0
19.0 0.965194861658 0.0
object 75	1.0:0.5 6.35689908664:0.5
76.0 6.29132467161 1.0
13.0 6.27699749124 1.0
95.0 6.43774152427 1.0
144.0 2.6389471345 0.0
27.0 1.12752275014 0.0
158.0 -1.13417125508 0.0
21.0 6.35118558931 1.0
38.0 0.952518028985 0.0
157.0 1.78352446182 0.0
63.0 1.01697845239 0.0
100.0 0.99414744024 0.0
18.0 0.944564875506 0.0
195.0 6.48066195748 1.0
116.0 6.34474139988 1.0
object 76	1.0:0.5 5.48012332897:0.5
139.0 5.46628078491 1.0
142.0 7.15138353996 1.0
30.0 5.47513183342 1.0
160.0 1.7394796486 0.0
176.0 1.54927488627 1.0
183.0 6.12902058725 1.0
82.0 1.01453805076 0.0
97.0 1.09182377225 0.0
22.0 1.04791394266 0.0
70.0 1.03604667958 0.0
object 77	1.0:0.5 -11.1517641107:0.5
59.0 -11.1625695644 1.0
166.0 -12.7381592138 1.0
181.0 -10.2661927281 1.0
117.0 1.03630355488 0.0
94.0 0.936463867649 0.0
158.0 -12.7265840619 1.0
57.0 0.999169302656 0.0
171.0 -2.70073771063 0.0
47.0 0.914651563537 0.0
107.0 1.04466141619 0.0
87.0 1.04395829179 0.0
89.0 1.04623612022 0.0
149.0 -9.86635890813 1.0
40.0 -11.1472252678 1.0
140.0 1.74909298394 0.0
86.0 1.05442842643 0.0
object 78	1.0:0.5 10.1669266508:0.5
151.0 13.1366791037 1.0
170.0 9.8746102792 1.0
74.0 10.1456632081 1.0
70.0 0.959411581391 0.0
161.0 -0.0424433419585 0.0
62.0 10.1381458895 1.0
93.0 10.1462736806 1.0
15.0 1.01769351832 0.0
69.0 1.04699242933 0.0
79.0 0.98728338734 0.0
127.0 10.218771098 1.0
153.0 10.6552851252 1.0
49.0 10.1844093714 1.0
48.0 0.957951301938 0.0
object 79	1.0:0.5 -20.241685129:0.5
153.0 0.645416304533 0.0
92.0 0.960899692808 0.0
188.0 0.523704772642 0.0
69.0 -20.3357934701 1.0
179.0 -23.6071133579 1.0
63.0 -20.2826029461 1.0
100.0 1.0115205767 0.0
122.0 -20.2455502887 1.0
195.0 -19.4507862172 1.0
12.0 0.918314726761 0.0
142.0 3.32938453547 0.0
161.0 0.590409439589 0.0
9.0 1.18107212201 0.0
object 80	1.0:0.5 -3.20906963545:0.5
120.0 -3.26458732898 1.0
45.0 -3.210392726 1.0
86.0 0.974994130173 0.0
157.0 -0.725857124673 1.0
28.0 1.00551393911 0.0
152.0 -3.00108259609 0.0
43.0 1.00374252462 0.0
184.0 4.08694700379 0.0
173.0 4.61968955436 0.0
48.0 -3.22783494082 1.0
145.0 1.36257665506 0.0
162.0 -12.9945279352 1.0
141.0 -3.20985851792 0.0
object 81	1.0:0.5 1.28304425011:0.5
183.0 -0.578657865518 1.0
47.0 1.29188416014 1.0
114.0 1.28834095492 1.0
173.0 -0.832955926805 1.0
13.0 1.35366048045 1.0
21.0 1.02499815148 0.0
91.0 1.25233660836 1.0
128.0 1.28749665598 1.0
130.0 1.31862866049 1.0
38.0 0.909227031674 0.0
40.0 0.969812547402 0.0
142.0 3.85437308003 0.0
191.0 3.34696446074 1.0
186.0 2.33715974385 1.0
104.0 0.982064455457 0.0
180.0 8.59502516457 0.0
110.0 0.975093913137 0.0
98.0 1.11272728823 0.0
185.0 4.73897068243 0.0
6.0 1.08129873867 0.0
171.0 3.55635074587 1.0
133.0 0.984702448054 0.0
object 82	1.0:0.5 3.27828555728:0.5
127.0 3.29678122416 1.0
148.0 4.68061396888 1.0
24.0 3.20080289954 1.0
193.0 3.17540718368 0.0
167.0 3.70106831258 1.0
83.0 1.01649041102 0.0
20.0 3.32809459984 1.0
89.0 0.949978088433 0.0
62.0 3.23350954879 1.0
134.0 3.30140371568 1.0
122.0 0.996635355375 0.0
88.0 1.02452219405 0.0
73.0 3.20738900073 1.0
132.0 3.28441900238 1.0
23.0 0.976594050684 0.0
21.0 1.05036951778 0.0
111.0 1.00394259477 0.0
53.0 1.03119583348 0.0
14.0 3.32295420457 1.0
object 83	1.0:0.5 -3.72658473999:0.5
76.0 0.998546588812 0.0
48.0 -3.64297415167 1.0
3.0 -3.80568035554 1.0
131.0 1.05661097532 0.0
164.0 -5.42575053878 1.0
167.0 -5.70016782777 0.0
106.0 -3.70973757591 1.0
object 84	1.0:0.5 9.69404887844:0.5
163.0 -0.486894920138 0.0
45.0 0.952240413074 0.0
185.0 5.02870175265 1.0
86.0 1.06477101166 0.0
76.0 0.97584850663 0.0
75.0 0.887703440455 0.0
176.0 11.9812908494 1.0
107.0 9.68693003346 1.0
125.0 0.955429949707 0.0
187.0 7.24951842733 1.0
181.0 8.90984269502 1.0
61.0 9.66954427817 1.0
3.0 9.6710493044 1.0
77.0 0.943179133434 0.0
54.0 1.00300635168 0.0
37.0 0.928442782364 0.0
140.0 9.83552310641 1.0
object 85	1.0:0.5 17.7926347388:0.5
28.0 17.6955574346 1.0
68.0 0.936279160729 0.0
94.0 0.996277973536 0.0
70.0 1.07819153896 0.0
50.0 0.977343413402 0.0
29.0 17.7439735951 1.0
72.0 1.05561039388 0.0
15.0 17.7702742757 1.0
176.0 17.3571883756 1.0
154.0 21.1323710206 1.0
67.0 0.957971770486 0.0
76.0 17.8074118513 1.0
10.0 0.939542959908 0.0
166.0 3.51657843675 0.0
77.0 1.03432535094 0.0
124.0 17.7585834686 1.0
57.0 17.7564693652 1.0
160.0 16.3716672116 1.0
128.0 17.7961944694 1.0
133.0 0.993163702693 0.0
177.0 -1.90613812402 0.0
object 86	1.0:0.5 -7.62444917796:0.5
91.0 -7.63286961544 1.0
189.0 0.61609554286 0.0
121.0 1.04511913432 0.0
158.0 -1.24839030008 1.0
76.0 -7.68555516343 1.0
133.0 1.04383399631 0.0
87.0 1.06059034345 0.0
198.0 0.81370545202 0.0
112.0 -7.66647108294 1.0
11.0 -7.55270968768 1.0
157.0 -7.83716262555 1.0
195.0 -9.07558423377 1.0
72.0 -7.65891464586 1.0
135.0 1.01559330844 0.0
165.0 -6.96460221437 1.0
object 87	1.0:0.5 -28.0064920959:0.5
83.0 -27.8822548212 1.0
23.0 0.982843036933 0.0
42.0 -28.0230340846 1.0
127.0 -28.0128549553 1.0
26.0 -27.9380915839 1.0
182.0 0.918370906451 0.0
41.0 -27.9804748403 1.0
120.0 1.03200870438 0.0
130.0 -27.9550119927 1.0
199.0 -29.6337655997 1.0
115.0 -27.9838333846 1.0
81.0 -28.0176833211 1.0
173.0 -28.44644347 1.0
170.0 -29.0310188068 1.0
object 88	1.0:0.5 -0.0341070557823:0.5
113.0 -0.0111593713858 1.0
51.0 0.0798165657925 1.0
144.0 -1.56058484287 1.0
92.0 -0.0105424901868 1.0
10.0 -0.00895448417681 1.0
82.0 0.00676633632233 1.0
8.0 -0.0347113452831 1.0
147.0 2.52367933646 1.0
184.0 3.70199379134 0.0
object 89	1.0:0.5 1.13957668491:0.5
191.0 -7.01738316083 1.0
44.0 1.11967603387 1.0
165.0 4.8100286711 1.0
180.0 7.35313956325 0.0
144.0 1.43373577851 1.0
155.0 3.81575057084 0.0
193.0 -0.897036081928 0.0
50.0 1.162658535 1.0
116.0 1.26448916201 1.0
194.0 4.16006802815 1.0
109.0 1.12692430826 1.0
108.0 1.0122191229 0.0
object 90	1.0:0.5 3.14095220682:0.5
152.0 -0.824144928411 1.0
192.0 6.23035119605 1.0
167.0 4.03631828658 1.0
87.0 1.02713728993 0.0
174.0 13.9005992844 0.0
14.0 3.24881890946 1.0
39.0 1.00145951234 0.0
61.0 3.14644916911 1.0
36.0 3.22029373413 1.0
10.0 0.999601381897 0.0
81.0 0.985285204563 0.0
59.0 3.16760906278 1.0
196.0 0.521961891525 1.0
118.0 3.18838485661 1.0
1.0 0.954404257145 0.0
object 91	1.0:0.5 0.606075612159:0.5
88.0 0.650351449324 1.0
143.0 2.69121621491 0.0
181.0 -11.644122648 0.0
159.0 5.34924037482 1.0
57.0 0.728881179111 1.0
139.0 0.619178969996 1.0
199.0 3.00230102478 0.0
116.0 0.62638276968 1.0
36.0 0.545561890116 1.0
30.0 1.00422299108 0.0
18.0 0.59900279907 1.0
38.0 0.984020699328 0.0
77.0 0.977029066987 0.0
180.0 -4.1551775414 1.0
48.0 0.650271444154 1.0
73.0 0.971345621586 0.0
object 92	1.0:0.5 8.34967379888:0.5
112.0 8.4148854659 1.0
120.0 8.36873072768 1.0
22.0 8.33869625497 1.0
71.0 8.36024202673 1.0
121.0 0.995613869365 0.0
58.0 8.38310178088 1.0
15.0 1.03800429502 0.0
73.0 8.28485568309 1.0
197.0 0.593943476093 0.0
38.0 1.08841427552 0.0
77.0 8.27114092912 1.0
191.0 -0.829442312867 0.0
30.0 0.956970035767 0.0
175.0 -0.803593453352 0.0
93.0 8.45359818088 1.0
43.0 8.42388396313 1.0
object 93	1.0:0.5 -8.67279490687:0.5
108.0 -8.70241250043 1.0
196.0 -5.59716274721 1.0
124.0 -8.71567693348 1.0
80.0 -8.6756317238 1.0
144.0 -1.65593301186 1.0
44.0 -8.67068352507 1.0
119.0 0.87808484443 0.0
113.0 0.955652048319 0.0
158.0 -6.27077571331 1.0
186.0 -3.00658838563 1.0
194.0 -10.5207691432 1.0
189.0 -6.38391026322 1.0
0.0 1.07242380039 0.0
104.0 1.08702816115 0.0
16.0 -8.66970159816 1.0
190.0 -1.83379083576 0.0
56.0 -8.66914488703 1.0
137.0 -8.72777732825 1.0
48.0 0.974067118476 0.0
149.0 -6.80261958485 1.0
37.0 1.00613774917 0.0
68.0 0.977353276814 0.0
70.0 0.917899087097 0.0
object 94	1.0:0.5 5.69550448989:0.5
53.0 5.74305802003 1.0
108.0 5.64214349546 1.0
4.0 1.05619172318 0.0
67.0 5.75690542624 1.0
82.0 5.73693368572 1.0
119.0 1.08743986558 0.0
1.0 0.991560331841 0.0
149.0 1.34105878869 0.0
150.0 -1.7875524097 1.0
51.0 0.893858546379 0.0
124.0 5.73008134702 1.0
object 95	1.0:0.5 -3.88015050354:0.5
192.0 -3.56681036895 1.0
24.0 -3.75881801052 1.0
46.0 -3.91011665596 1.0
17.0 -3.91661724646 1.0
88.0 -3.83045742214 1.0
67.0 -3.88238547105 1.0
75.0 1.04348450508 0.0
166.0 -4.3062367437 1.0
145.0 0.518686437326 0.0
111.0 0.907760120678 0.0
179.0 -0.0627349053556 0.0
138.0 1.01826817504 0.0
106.0 1.02019746288 0.0
136.0 1.03256938126 0.0
107.0 0.911020989763 0.0
103.0 -3.87079610406 1.0
87.0 -3.85072380649 1.0
116.0 0.988120021421 0.0
181.0 -1.43183888015 0.0
1.0 -3.88243814107 1.0
object 96	1.0:0.5 20.0511934328:0.5
65.0 1.02472783246 0.0
126.0 20.0651896281 1.0
45.0 20.0330875997 1.0
56.0 1.0263499046 0.0
98.0 20.0097593371 1.0
103.0 0.996013827707 0.0
166.0 -0.570899763658 0.0
173.0 -2.68131871601 0.0
188.0 19.5957341498 1.0
object 97	1.0:0.5 1.90680283978:0.5
67.0 1.07147743013 0.0
11.0 0.972468719647 0.0
191.0 0.7821375643 0.0
50.0 1.91006863183 1.0
127.0 1.89457755025 1.0
9.0 1.97274500489 1.0
80.0 1.02979109629 0.0
29.0 1.90498900435 1.0
89.0 1.85704969298 1.0
37.0 1.01989844577 0.0
181.0 1.61056870737 1.0
40.0 1.00630251103 0.0
131.0 1.11175281068 0.0
143.0 -0.63118397597 0.0
7.0 0.968185743378 0.0
166.0 -1.64483591141 0.0
object 98	1.0:0.5 -0.50075946474:0.5
83.0 1.02933053375 0.0
182.0 0.463424809311 1.0
159.0 -2.47481381179 0.0
39.0 -0.530611049919 1.0
115.0 0.974277975211 0.0
50.0 -0.575078089025 1.0
190.0 0.812926289531 0.0
174.0 -2.40236983811 0.0
74.0 -0.49935023701 1.0
82.0 -0.460506740951 1.0
125.0 -0.455085019912 1.0
63.0 0.985159726173 0.0
135.0 1.00461843626 0.0
178.0 -1.10671971584 0.0
object 99	1.0:0.5 7.05376184635:0.5
6.0 0.937737688776 0.0
186.0 4.42382504075 0.0
77.0 6.98404217668 1.0
52.0 1.03170705808 0.0
193.0 9.99242075461 1.0
112.0 1.08082582711 0.0
70.0 7.10732809287 1.0
67.0 7.07151042539 1.0
48.0 6.96279330696 1.0
91.0 7.115063454 1.0
31.0 1.03299850874 0.0
198.0 8.49451126818 1.0
44.0 7.09222141488 1.0
192.0 7.5003820331 1.0
43.0 0.946842086316 0.0
76.0 7.10306092763 1.0
121.0 0.989482371922 0.0
189.0 6.79750866714 1.0
114.0 0.953444819098 0.0
86.0 0.982367104517 0.0
151.0 4.48590614639 1.0
162.0 1.25602748492 0.0
80.0 7.11873875093 1.0
102.0 7.09205400489 1.0
