object 0	1.0:1.0
31.0 -4.46421618231 1.0
96.0 -4.42134530428 1.0
81.0 1.02126019841 0.0
134.0 -4.47959079328 1.0
87.0 -4.52143779576 1.0
35.0 -4.41385201027 1.0
169.0 -5.12079081582 1.0
88.0 -4.48252735637 1.0
object 59	1.0:0.5 -11.7903363592:0.5
46.0 -11.8021252104 1.0
66.0 0.879606869605 0.0
129.0 -11.7073416874 1.0
78.0 -11.8119795554 1.0
183.0 1.78686655537 0.0
53.0 -11.8043381664 1.0
42.0 -11.8190999001 1.0
112.0 -11.7148665143 1.0
130.0 -11.7277248745 1.0
90.0 1.04010174713 0.0
89.0 1.01544736133 0.0
116.0 0.992147357685 0.0
57.0 -11.7530341943 1.0
141.0 -0.242198833785 0.0
55.0 1.02904871298 0.0
32.0 1.07239992417 0.0
object 60	1.0:0.5 3.76121003041:0.5
87.0 1.03215924909 0.0
54.0 3.67213083525 1.0
76.0 1.01588105855 0.0
64.0 1.04483919386 0.0
55.0 0.94623873556 0.0
107.0 3.73437004836 1.0
80.0 0.966312046246 0.0
146.0 4.19814029237 0.0
114.0 3.7412546949 1.0
20.0 3.73249762783 1.0
150.0 4.62210724911 1.0
object 61	1.0:0.5 -4.20100077707:0.5
40.0 -4.15783859515 1.0
24.0 0.904575260087 0.0
25.0 1.05335317872 0.0
110.0 -4.2137418919 1.0
183.0 1.79450857461 0.0
180.0 4.57131671812 0.0
126.0 -4.14595016628 1.0
20.0 -4.23142282473 1.0
72.0 0.982668723112 0.0
90.0 1.02459485171 0.0
7.0 -4.21404780793 1.0
193.0 -6.14629016179 1.0
189.0 0.467464427089 0.0
53.0 0.90298574841 0.0
113.0 -4.1914703848 1.0
46.0 0.933621061043 0.0
object 62	1.0:0.5 -5.39024866011:0.5
124.0 1.05978791466 0.0
103.0 -5.35179506447 1.0
72.0 -5.40732523469 1.0
134.0 -5.41715736113 1.0
46.0 0.984022478061 0.0
88.0 1.05044526574 0.0
150.0 0.0601286100552 0.0
194.0 1.36710603505 0.0
131.0 -5.37070460087 1.0
29.0 0.928258048241 0.0
99.0 1.00614718237 0.0
94.0 -5.41986596316 1.0
object 63	1.0:0.5 -8.58773378926:0.5
105.0 -8.58496054493 1.0
77.0 -8.61237292826 1.0
11.0 -8.61029724713 1.0
102.0 -8.63803696402 1.0
50.0 -8.56955905683 1.0
173.0 -8.83088819431 1.0
24.0 -8.60163303069 1.0
60.0 -8.60554647508 1.0
169.0 0.895453002381 0.0
object 64	1.0:0.5 -14.3678918362:0.5
184.0 -14.8035984216 1.0
25.0 -14.3866487288 1.0
199.0 -18.9061047592 1.0
23.0 1.07630515701 0.0
15.0 -14.4384866259 1.0
88.0 -14.3545556921 1.0
168.0 0.787467321774 0.0
16.0 0.962441397948 0.0
100.0 0.958828021462 0.0
78.0 1.06603798416 0.0
55.0 1.04438190406 0.0
147.0 1.87498484239 0.0
49.0 0.975996699727 0.0
157.0 -13.3018328087 1.0
26.0 0.958182625758 0.0
2.0 -14.3412825376 1.0
175.0 -15.8477333269 1.0
165.0 4.81192965435 0.0
198.0 1.97806126221 0.0
object 65	1.0:0.5 -13.8693888751:0.5
94.0 -13.8563343343 1.0
18.0 -13.8532746501 1.0
138.0 -13.977676037 1.0
87.0 0.959672150817 0.0
133.0 -13.8771385769 1.0
127.0 -13.8960733809 1.0
86.0 -13.8422213461 1.0
72.0 -13.8799957919 1.0
98.0 0.983805466713 0.0
121.0 1.12953371941 0.0
9.0 -13.8551242624 1.0
153.0 -17.2802190675 1.0
172.0 2.79165557053 0.0
182.0 -13.644050608 1.0
69.0 -13.8495608549 1.0
33.0 -13.9095317061 1.0
object 66	1.0:0.5 12.3124783376:0.5
141.0 14.978706742 1.0
92.0 12.3319224341 1.0
122.0 1.02979751542 0.0
167.0 14.4033643808 1.0
117.0 12.3995105014 1.0
98.0 12.2740985489 1.0
object 67	1.0:0.5 4.67175666915:0.5
0.0 4.70387949617 1.0
127.0 1.07817195736 0.0
128.0 0.988356833486 0.0
106.0 4.61202842 1.0
72.0 0.978445934141 0.0
91.0 1.02500442891 0.0
184.0 0.73086296843 0.0
117.0 4.56715565534 1.0
98.0 1.09056807133 0.0
90.0 4.63961666113 1.0
82.0 0.988083119588 0.0
35.0 4.67001931383 1.0
125.0 1.05373448243 0.0
153.0 4.84874073561 1.0
143.0 5.02106646928 1.0
156.0 3.13914953544 1.0
object 68	1.0:0.5 -9.97501704421:0.5
92.0 1.04419215436 0.0
5.0 -9.96653438761 1.0
131.0 0.973263826766 0.0
27.0 1.05071206709 0.0
123.0 -9.93805308217 1.0
91.0 1.05059225459 0.0
129.0 1.0308506845 0.0
160.0 0.467673954975 0.0
119.0 -10.0397352343 1.0
95.0 -9.956089312 1.0
18.0 0.985616893536 0.0
37.0 -9.91999150513 1.0
53.0 1.0342054952 0.0
10.0 1.01012730463 0.0
87.0 -10.0760697253 1.0
144.0 -0.259515698419 0.0
122.0 -9.96509449296 1.0
191.0 0.612303344766 0.0
124.0 0.996996839312 0.0
object 69	1.0:0.5 -10.7796913174:0.5
102.0 1.10385660644 0.0
150.0 3.06500421679 0.0
166.0 0.556117517367 0.0
51.0 -10.8317918007 1.0
64.0 1.07613307632 0.0
32.0 0.925165437 0.0
163.0 -11.1061088179 1.0
144.0 4.18434607369 0.0
20.0 0.956774639894 0.0
152.0 2.93691047488 0.0
37.0 -10.7337047003 1.0
92.0 -10.7817930939 1.0
108.0 1.03512804173 0.0
160.0 3.48209898715 0.0
106.0 -10.7412749154 1.0
153.0 -1.92978943893 0.0
178.0 2.30240952924 0.0
object 70	1.0:0.5 4.30543631126:0.5
175.0 1.67683345889 1.0
164.0 1.42425160018 1.0
62.0 1.05070875795 0.0
186.0 2.10056964278 0.0
157.0 4.39117663236 1.0
31.0 4.44845388369 1.0
162.0 -0.333668421736 0.0
61.0 1.06664922568 0.0
9.0 4.37884275728 1.0
21.0 0.940456632448 0.0
64.0 1.09824894994 0.0
40.0 4.29734824919 1.0
58.0 1.01961629997 0.0
139.0 4.34131668752 1.0
188.0 6.81801910801 1.0
object 71	1.0:0.5 -8.18394863303:0.5
35.0 1.04052835033 0.0
44.0 -8.10381016662 1.0
133.0 0.945402728613 0.0
75.0 0.974090616329 0.0
39.0 -8.22100865628 1.0
123.0 -8.12432889328 1.0
49.0 1.01998626279 0.0
90.0 -8.20364622809 1.0
46.0 -8.16096645384 1.0
167.0 -2.75220020866 0.0
object 72	1.0:0.5 5.06157403024:0.5
129.0 5.07725648829 1.0
135.0 5.05901223526 1.0
160.0 6.8346075023 1.0
61.0 5.08241702321 1.0
7.0 0.999502029559 0.0
38.0 5.09059463451 1.0
182.0 6.15732418066 1.0
13.0 1.07486077743 0.0
object 73	1.0:0.5 -3.158876281:0.5
102.0 -3.07865771761 1.0
26.0 0.954298515817 0.0
198.0 -2.22105382293 0.0
103.0 -3.12988456722 1.0
139.0 0.957046556217 0.0
150.0 -2.64186379896 1.0
99.0 1.01543876181 0.0
56.0 1.03045624877 0.0
127.0 1.04458774308 0.0
5.0 1.03261907124 0.0
66.0 1.01481318422 0.0
87.0 0.923439803176 0.0
135.0 1.00419700514 0.0
71.0 -3.24960869499 1.0
109.0 -3.23099641771 1.0
80.0 -3.10608247541 1.0
19.0 0.965143896946 0.0
175.0 -5.48237974382 1.0
55.0 0.979495885871 0.0
142.0 -3.17318698286 1.0
89.0 1.08602060688 0.0
57.0 1.07743033449 0.0
28.0 -3.05669762411 1.0
object 74	1.0:0.5 -6.59444512827:0.5
109.0 -6.59484311507 1.0
168.0 -4.81051993409 1.0
71.0 0.996442389747 0.0
38.0 1.04616043851 0.0
162.0 -1.31550753805 0.0
119.0 0.996320721595 0.0
188.0 0.189234443891 0.0
14.0 0.964938891707 0.0
163.0 0.00329515061478 0.0
184.0 -7.31778339173 1.0
object 75	1.0:0.5 8.10636482306:0.5
52.0 8.08055287278 1.0
127.0 0.998247865817 0.0
26.0 1.06384529551 0.0
8.0 8.14156355981 1.0
3.0 0.991964895893 0.0
91.0 8.14323320928 1.0
19.0 8.12701429746 1.0
89.0 0.971811906992 0.0
164.0 6.99119314164 1.0
119.0 0.969838206452 0.0
17.0 8.13788736654 1.0
95.0 8.14972353784 1.0
85.0 0.989586884489 0.0
47.0 8.04998697147 1.0
101.0 8.07600674388 1.0
object 76	1.0:0.5 8.27009417231:0.5
48.0 0.985593757014 0.0
68.0 0.915297230282 0.0
158.0 2.86094288895 0.0
121.0 1.03597950813 0.0
2.0 8.19127174836 1.0
106.0 1.03844957786 0.0
146.0 -2.07319310476 0.0
191.0 9.0593431524 0.0
124.0 8.32781627724 1.0
5.0 8.23085250632 1.0
77.0 1.02306265189 0.0
117.0 1.03779867864 0.0
54.0 8.2673535005 1.0
8.0 8.32303080456 1.0
object 77	1.0:0.5 -4.15851774908:0.5
189.0 -2.13680160948 1.0
188.0 -3.52670896144 1.0
91.0 -4.16475720419 1.0
158.0 0.0534087986654 0.0
131.0 1.01008762318 0.0
40.0 -4.19510487741 1.0
71.0 0.915460811714 0.0
80.0 0.97593922459 0.0
175.0 0.420364518473 0.0
121.0 -4.15623560816 1.0
82.0 1.03281356705 0.0
58.0 1.11073955599 0.0
76.0 0.951194804575 0.0
8.0 1.09715716273 0.0
47.0 -4.15954607292 1.0
object 78	1.0:0.5 2.52175767062:0.5
30.0 1.04681510723 0.0
71.0 2.42419317755 1.0
79.0 2.38080915554 1.0
159.0 2.03606926197 0.0
174.0 6.4211578016 1.0
177.0 2.90646428499 0.0
1.0 2.50987181183 1.0
135.0 2.57680056447 1.0
172.0 4.74642661118 1.0
3.0 1.07586013016 0.0
51.0 2.54830669181 1.0
53.0 2.4738174042 1.0
198.0 4.39249560074 1.0
143.0 2.46118215204 0.0
22.0 2.53666256983 1.0
194.0 1.80156058209 1.0
188.0 2.05787277281 0.0
76.0 0.980905897148 0.0
182.0 1.44703205817 1.0
object 79	1.0:0.5 2.56924638004:0.5
72.0 0.946812043787 0.0
164.0 -0.51161975685 1.0
125.0 2.65521465546 1.0
182.0 1.11114053339 0.0
139.0 2.48836107985 1.0
58.0 2.56683269413 1.0
149.0 1.34993111621 0.0
17.0 2.57947981936 1.0
171.0 9.99753184988 1.0
157.0 4.89969272432 1.0
110.0 1.0745479282 0.0
75.0 1.02934676704 0.0
151.0 1.96677814601 0.0
192.0 2.12373445754 1.0
62.0 0.875002138492 0.0
156.0 -2.18805849717 0.0
88.0 0.969940368088 0.0
26.0 2.50841641146 1.0
100.0 2.62168056421 1.0
object 80	1.0:0.5 20.4311418853:0.5
85.0 0.919089824525 0.0
8.0 20.4114053145 1.0
155.0 0.416605901871 0.0
144.0 19.9643544671 1.0
156.0 -3.64989534939 0.0
29.0 1.00459225185 0.0
106.0 20.4260983159 1.0
22.0 20.4654897379 1.0
135.0 20.3939572983 1.0
5.0 0.990409392163 0.0
101.0 0.950004934749 0.0
53.0 20.3546590165 1.0
object 81	1.0:0.5 2.97350524543:0.5
160.0 0.134984229857 0.0
174.0 -0.547813696312 0.0
184.0 0.449113511914 0.0
39.0 1.02359032702 0.0
54.0 0.978996913122 0.0
114.0 0.975875597826 0.0
50.0 3.002237018 1.0
159.0 -1.43785465119 0.0
11.0 0.937061042851 0.0
88.0 0.978573388409 0.0
181.0 0.767929451581 0.0
object 82	1.0:0.5 1.9822122744:0.5
167.0 5.42141043158 0.0
63.0 1.95951946318 1.0
117.0 1.98864508951 1.0
74.0 1.96191641668 1.0
131.0 0.996515776343 0.0
101.0 2.05417058384 1.0
37.0 1.97460682634 1.0
23.0 0.943326938095 0.0
199.0 7.71819349242 1.0
149.0 5.68012179431 0.0
186.0 0.19615452411 1.0
178.0 2.88094964189 1.0
object 83	1.0:0.5 12.5745045327:0.5
142.0 -1.29278631373 0.0
49.0 12.5895406986 1.0
104.0 0.970409482541 0.0
36.0 12.5787728614 1.0
138.0 12.5677478252 1.0
20.0 12.6253542778 1.0
59.0 0.949832423355 0.0
167.0 15.1566632219 1.0
147.0 1.6352148169 0.0
13.0 12.5705927798 1.0
119.0 12.5753119646 1.0
45.0 12.5669725139 1.0
38.0 1.02891388936 0.0
53.0 12.7742848066 1.0
131.0 0.997848444123 0.0
199.0 5.87988506288 1.0
32.0 0.981187912236 0.0
51.0 12.6187575916 1.0
object 84	1.0:0.5 9.01209308983:0.5
90.0 0.953791242289 0.0
98.0 8.93685484755 1.0
68.0 0.945823509779 0.0
86.0 1.06302407036 0.0
77.0 0.978547684406 0.0
14.0 0.987910031322 0.0
65.0 1.00045717537 0.0
45.0 0.945550935484 0.0
166.0 1.80670039463 0.0
110.0 1.12191344726 0.0
22.0 8.98252085884 1.0
80.0 9.01619135195 1.0
19.0 1.05264957655 0.0
object 85	1.0:0.5 0.84348329372:0.5
187.0 0.601895931255 0.0
81.0 0.928315430586 1.0
0.0 1.06716138427 0.0
109.0 0.881326549025 1.0
166.0 1.19274885107 0.0
6.0 0.984585144845 0.0
48.0 0.820908636038 1.0
136.0 0.832060335393 1.0
31.0 0.9402573734 0.0
139.0 1.02354130949 0.0
140.0 0.478668083777 1.0
91.0 0.87406963907 1.0
160.0 1.83297497756 1.0
89.0 0.787428083638 1.0
164.0 -4.42713765283 0.0
object 86	1.0:0.5 8.19796392026:0.5
63.0 1.00216118124 0.0
119.0 1.01309663519 0.0
159.0 -3.82449059298 0.0
152.0 0.351916455296 0.0
11.0 8.19705159453 1.0
144.0 1.26312983138 0.0
78.0 0.970723944323 0.0
151.0 5.79810019359 1.0
199.0 14.5103617737 1.0
156.0 4.38326036507 0.0
130.0 1.04306174771 0.0
object 87	1.0:0.5 1.19720562472:0.5
33.0 1.00794788797 0.0
124.0 1.0712863419 0.0
160.0 0.386617146776 0.0
19.0 1.21001082927 1.0
78.0 0.998815780355 0.0
41.0 1.02412631896 0.0
36.0 1.16979361295 1.0
138.0 1.14669932403 1.0
17.0 1.09802517236 1.0
51.0 1.02338184841 0.0
153.0 2.53619782048 0.0
113.0 1.0102651162 0.0
154.0 0.567244048747 0.0
89.0 1.22119431447 1.0
43.0 1.29328717335 1.0
176.0 2.74261711216 1.0
9.0 1.25704982597 1.0
1.0 1.04278963531 0.0
103.0 1.19783494256 1.0
29.0 0.975260475155 0.0
object 88	1.0:0.5 -7.87694306603:0.5
24.0 0.98608228263 0.0
143.0 0.520557863441 0.0
52.0 -7.81497078587 1.0
41.0 -7.87844525541 1.0
136.0 0.988951319754 0.0
40.0 0.970538210071 0.0
14.0 0.912772394516 0.0
92.0 0.93996450221 0.0
181.0 -8.22249945193 1.0
60.0 -7.89560111809 1.0
59.0 0.9568258425 0.0
149.0 -9.87978201589 1.0
195.0 -1.39084937966 1.0
3.0 0.972931781861 0.0
189.0 -0.591110144089 0.0
36.0 -7.90184269678 1.0
object 89	1.0:0.5 -15.5930819739:0.5
51.0 1.02994767446 0.0
57.0 -15.5695216633 1.0
194.0 1.5894483715 0.0
38.0 1.01592979114 0.0
171.0 -11.6029720426 1.0
54.0 -15.5708104056 1.0
109.0 -15.6009117117 1.0
160.0 0.505460400627 0.0
73.0 -15.6038910352 1.0
34.0 -15.5958938812 1.0
63.0 -15.6327911251 1.0
100.0 0.968460400707 0.0
120.0 -15.6207330213 1.0
48.0 -15.5736431392 1.0
3.0 1.11672190301 0.0
94.0 1.05658957421 0.0
object 90	1.0:0.5 3.12417473823:0.5
19.0 0.992132215439 0.0
8.0 1.03627752754 0.0
88.0 0.97197681031 0.0
35.0 0.974157981534 0.0
64.0 0.999821113755 0.0
152.0 1.42902390126 0.0
179.0 1.80790346644 1.0
111.0 1.06517848327 0.0
25.0 1.06195234313 0.0
114.0 0.940430295874 0.0
109.0 3.12634584487 1.0
138.0 3.13867168655 1.0
190.0 3.69594687132 1.0
187.0 2.31814879446 1.0
43.0 0.99702395425 0.0
object 91	1.0:0.5 -9.26340340566:0.5
198.0 0.157445892726 0.0
101.0 -9.30515459233 1.0
122.0 -9.2925030665 1.0
191.0 -10.8501240847 1.0
106.0 1.00984558938 0.0
44.0 -9.26539414809 1.0
19.0 -9.25518781098 1.0
34.0 -9.2250393758 1.0
149.0 -2.76280197081 0.0
141.0 -2.23020866048 0.0
91.0 1.07925247076 0.0
170.0 11.3710321228 0.0
98.0 -9.32397142821 1.0
126.0 0.966485182596 0.0
133.0 1.03847363584 0.0
84.0 0.987932134916 0.0
object 92	1.0:0.5 -0.236329771472:0.5
22.0 1.01668741213 0.0
99.0 -0.171405306957 1.0
66.0 -0.234121559621 1.0
23.0 -0.24312434592 1.0
162.0 2.56787116161 0.0
38.0 0.981230593161 0.0
97.0 -0.163141617497 1.0
153.0 2.30654456301 1.0
111.0 -0.1339897684 1.0
196.0 1.53815128156 1.0
189.0 5.34389903003 0.0
87.0 -0.253137066774 1.0
13.0 -0.238953057408 1.0
142.0 3.47724355028 0.0
159.0 -0.0446896131037 0.0
154.0 0.457502201416 0.0
33.0 1.00340559105 0.0
191.0 -0.613185351442 1.0
90.0 -0.179126727168 1.0
object 93	1.0:0.5 -5.91487095505:0.5
171.0 -13.2106884721 1.0
37.0 0.964098662839 0.0
162.0 0.561600763826 0.0
185.0 -6.95304750418 1.0
92.0 -5.93653407451 1.0
173.0 2.66859511593 0.0
77.0 1.05125646023 0.0
170.0 -0.854833952334 1.0
3.0 -5.84906324513 1.0
107.0 -5.86590177932 1.0
52.0 1.01220219661 0.0
103.0 -5.94256279651 1.0
24.0 -5.84170181223 1.0
134.0 -5.94953230447 1.0
182.0 -7.57127233462 1.0
137.0 0.89081989369 0.0
167.0 -6.70401287942 1.0
object 94	1.0:0.5 16.2924081157:0.5
173.0 -1.16959451518 0.0
72.0 1.00082505135 0.0
125.0 1.02869995416 0.0
162.0 10.7869995019 1.0
197.0 11.5992504619 1.0
190.0 17.7897479524 1.0
62.0 0.958210880056 0.0
126.0 1.04646407752 0.0
107.0 16.3242816626 1.0
179.0 -2.89186505559 0.0
54.0 16.2745649687 1.0
94.0 1.01135457586 0.0
142.0 4.28154898833 0.0
object 95	1.0:0.5 -13.1259358967:0.5
172.0 -17.9586727981 1.0
1.0 1.04153631632 0.0
177.0 -3.2868731657 0.0
183.0 1.29106419646 0.0
95.0 1.07102541571 0.0
127.0 1.00703288995 0.0
14.0 -13.1479453811 1.0
131.0 -13.0476112808 1.0
134.0 -13.1891807627 1.0
173.0 2.92439088249 0.0
146.0 -14.2853587128 1.0
69.0 -13.1369484569 1.0
19.0 -13.136654261 1.0
124.0 -13.1266232078 1.0
174.0 -15.1164721945 1.0
76.0 1.01137421645 0.0
137.0 -13.0755318991 1.0
195.0 -11.5146855742 1.0
55.0 1.00868942597 0.0
122.0 -13.1708175393 1.0
object 96	1.0:0.5 6.01261180356:0.5
29.0 6.02492101049 1.0
110.0 5.98117973172 1.0
89.0 0.932785971184 0.0
181.0 5.06022672484 1.0
192.0 -3.0783497422 0.0
186.0 2.15612146504 0.0
82.0 0.972344392094 0.0
155.0 -1.672976398 0.0
170.0 4.93622729611 0.0
78.0 1.0388436922 0.0
93.0 0.959597786571 0.0
43.0 0.946144296408 0.0
109.0 5.9817763716 1.0
92.0 6.02226953418 1.0
125.0 6.01350631344 1.0
65.0 0.960443565272 0.0
140.0 2.55426312785 0.0
159.0 0.730876294837 1.0
34.0 5.97979077936 1.0
12.0 6.03379252212 1.0
object 97	1.0:0.5 1.45869093214:0.5
78.0 1.43464504869 1.0
21.0 1.42263177534 1.0
107.0 1.50906737046 1.0
93.0 1.02603130833 0.0
53.0 1.43103620648 1.0
123.0 1.43415041346 1.0
125.0 1.0276440758 0.0
86.0 1.06621231349 0.0
76.0 0.986316474683 0.0
115.0 1.01022714243 0.0
56.0 1.4931941784 1.0
196.0 2.34207024305 1.0
117.0 1.48942196581 1.0
124.0 1.48526183792 1.0
object 98	1.0:0.5 0.236111098933:0.5
96.0 1.03733142465 0.0
58.0 1.04950060941 0.0
161.0 -0.00773093083621 1.0
69.0 0.980878289535 0.0
56.0 0.323211724017 1.0
100.0 0.219707048956 1.0
32.0 0.298843381201 1.0
148.0 0.540525706059 0.0
102.0 0.168013497251 1.0
185.0 -4.36935331236 0.0
198.0 4.98521247892 1.0
object 99	1.0:0.5 -11.0253831323:0.5
195.0 -5.05876271884 1.0
5.0 0.95616996598 0.0
87.0 -11.0261784116 1.0
115.0 0.961728906572 0.0
2.0 0.997715131697 0.0
33.0 -11.0594082178 1.0
40.0 0.955726945452 0.0
197.0 -3.19625375439 0.0
117.0 -10.9924465497 1.0
113.0 1.00622787618 0.0
17.0 1.01552786828 0.0
90.0 1.0394620649 0.0
106.0 1.12920319036 0.0
137.0 0.943598125578 0.0
