object 0	1.0:1.0
116.0 0.969891415697 1.0
62.0 1.00261361029 1.0
25.0 1.00341834182 1.0
150.0 0.998251176004 1.0
115.0 0.960994478971 1.0
90.0 1.00545760659 1.0
9.0 0.982516545971 1.0
110.0 0.989965495109 1.0
130.0 1.00600593919 1.0
43.0 1.01984052993 1.0
22.0 1.07665503671 1.0
179.0 0.943520792948 1.0
4.0 1.02677518702 1.0
object 34	1.0:1.0
13.0 0.962805750341 1.0
152.0 1.03081228551 1.0
90.0 0.992187738596 1.0
168.0 0.975653547983 1.0
135.0 1.03250470195 1.0
45.0 1.01053353572 1.0
9.0 1.01559807884 1.0
14.0 0.965295456121 1.0
28.0 0.989151038549 1.0
155.0 0.981543734465 1.0
20.0 1.03051617786 1.0
178.0 1.04830855463 1.0
0.0 1.01517202959 1.0
46.0 1.00756003439 1.0
115.0 1.02784318151 1.0
76.0 1.03447905731 1.0
120.0 0.957657729893 1.0
93.0 0.97270986176 1.0
65.0 0.933594498299 1.0
96.0 0.984979111609 1.0
38.0 1.00022473962 1.0
181.0 2.81796355759 1.0
159.0 1.00109044131 1.0
78.0 0.955345513337 1.0
179.0 0.990577126084 1.0
141.0 1.02734534299 1.0
27.0 0.999578308263 1.0
77.0 0.997088970485 1.0
16.0 1.02699177119 1.0
object 35	1.0:1.0
89.0 1.07212617701 1.0
82.0 0.982701227261 1.0
179.0 0.966951202004 1.0
67.0 0.955377412752 1.0
125.0 1.00591530849 1.0
81.0 0.92828914581 1.0
2.0 0.987937207779 1.0
118.0 1.02130806212 1.0
136.0 1.01166633013 1.0
70.0 0.979838332788 1.0
102.0 0.998769839429 1.0
187.0 6.74785572534 1.0
119.0 0.981881067725 1.0
75.0 1.08143880938 1.0
21.0 1.00706331135 1.0
189.0 -0.330021513936 1.0
29.0 0.999564527014 1.0
172.0 0.887922963729 1.0
100.0 0.973324487378 1.0
191.0 4.23946852812 1.0
154.0 0.968780496379 1.0
47.0 1.00548657323 1.0
5.0 1.00835517963 1.0
182.0 0.043197417853 1.0
12.0 0.970944919442 1.0
14.0 1.02033206834 1.0
24.0 0.972566830019 1.0
object 36	1.0:1.0
182.0 3.50405634461 1.0
195.0 2.23665320263 1.0
173.0 0.988469649073 1.0
66.0 1.04905036635 1.0
143.0 0.916181613066 1.0
46.0 0.988911908739 1.0
101.0 1.0250350225 1.0
47.0 1.04677809724 1.0
172.0 0.96905065516 1.0
55.0 1.02052738375 1.0
157.0 1.06763065544 1.0
185.0 2.31918407366 1.0
110.0 0.979500841534 1.0
126.0 1.02301426486 1.0
81.0 0.945749455416 1.0
167.0 0.998315968694 1.0
190.0 -2.93113903177 1.0
149.0 1.06093938906 1.0
193.0 1.7600922184 1.0
197.0 8.60803512843 1.0
115.0 0.998741317528 1.0
151.0 1.00733819924 1.0
107.0 1.02870452651 1.0
158.0 1.07178796462 1.0
102.0 1.00032431187 1.0
34.0 1.0726793155 1.0
8.0 0.921227746971 1.0
87.0 0.993457851703 1.0
43.0 1.00042126817 1.0
object 37	1.0:1.0
6.0 1.01544741368 1.0
98.0 1.00317308848 1.0
180.0 4.24894964427 1.0
38.0 0.988406122611 1.0
146.0 0.967742873003 1.0
50.0 1.01508812121 1.0
82.0 0.980323698179 1.0
63.0 1.00248088029 1.0
154.0 0.972480804633 1.0
138.0 1.00800427637 1.0
148.0 1.00305437683 1.0
190.0 -5.15900128128 1.0
112.0 1.01031964552 1.0
153.0 1.00500748366 1.0
111.0 0.995459719062 1.0
46.0 1.01983908289 1.0
94.0 1.00114788026 1.0
114.0 0.98073477642 1.0
86.0 0.986550546913 1.0
167.0 0.990657868464 1.0
67.0 1.02619963136 1.0
171.0 0.976076230678 1.0
object 38	1.0:1.0
45.0 1.00059236545 1.0
29.0 0.955885695986 1.0
199.0 -0.00800810128156 1.0
157.0 1.01723636134 1.0
55.0 0.993569151025 1.0
111.0 1.00553069947 1.0
101.0 1.01479991813 1.0
170.0 1.00143657213 1.0
118.0 0.98402901748 1.0
143.0 0.977084781156 1.0
97.0 1.01859180124 1.0
197.0 1.1350445361 1.0
77.0 1.00582470124 1.0
172.0 1.0774836956 1.0
159.0 0.993336199129 1.0
131.0 1.00652724779 1.0
173.0 1.03743052748 1.0
182.0 2.21959747509 1.0
198.0 0.0728399000436 1.0
15.0 1.04894098961 1.0
object 39	1.0:1.0
52.0 0.991225920254 1.0
37.0 0.987208907879 1.0
60.0 1.02238331841 1.0
13.0 0.995463364476 1.0
96.0 0.99140520928 1.0
39.0 1.02803565875 1.0
137.0 1.05122562165 1.0
154.0 1.05845136119 1.0
69.0 0.987664456743 1.0
77.0 0.998855535821 1.0
66.0 1.03839557472 1.0
116.0 1.00241446351 1.0
63.0 1.00038081729 1.0
94.0 0.987756008735 1.0
103.0 0.999042232649 1.0
92.0 0.990251300803 1.0
142.0 1.04052502321 1.0
20.0 1.00371693171 1.0
133.0 1.07768797975 1.0
145.0 1.01441119089 1.0
71.0 1.00244772976 1.0
23.0 1.01369170649 1.0
18.0 0.995970680575 1.0
object 40	1.0:1.0
25.0 1.02208058471 1.0
93.0 0.982373828553 1.0
138.0 1.00280155545 1.0
59.0 1.02473086354 1.0
76.0 0.924376239669 1.0
169.0 0.987744443596 1.0
107.0 0.989434051385 1.0
117.0 0.990201511513 1.0
164.0 1.00057474948 1.0
114.0 1.00276426254 1.0
150.0 0.998054915762 1.0
68.0 1.06812473518 1.0
128.0 1.00947938826 1.0
92.0 0.998332694367 1.0
174.0 1.00503332948 1.0
object 41	1.0:1.0
160.0 1.02159172313 1.0
197.0 -3.91303514963 1.0
130.0 0.991107458516 1.0
129.0 1.05480328236 1.0
150.0 1.04662026177 1.0
47.0 0.939508613874 1.0
70.0 1.00062041474 1.0
66.0 1.02280729401 1.0
90.0 1.00750307505 1.0
77.0 0.981814541913 1.0
55.0 1.00914630656 1.0
9.0 1.00659318275 1.0
131.0 1.02181761145 1.0
140.0 1.01817112669 1.0
181.0 -0.244999895127 1.0
12.0 1.00665047779 1.0
1.0 1.00344459881 1.0
171.0 1.04346431143 1.0
154.0 1.03055409191 1.0
14.0 1.03718450381 1.0
6.0 1.0321493957 1.0
69.0 0.990985083448 1.0
95.0 0.991870716373 1.0
61.0 1.00821224067 1.0
84.0 0.9783425079 1.0
116.0 0.986710706102 1.0
126.0 1.01121923057 1.0
51.0 0.993956883381 1.0
49.0 0.992920185275 1.0
175.0 1.00994276829 1.0
60.0 1.09392461056 1.0
76.0 0.976092788824 1.0
120.0 0.965271144468 1.0
143.0 0.997066969235 1.0
124.0 0.997238998786 1.0
132.0 1.01349299911 1.0
10.0 0.984695357101 1.0
56.0 1.01110440915 1.0
2.0 0.960812037276 1.0
38.0 1.00874424811 1.0
165.0 0.949914867342 1.0
object 42	1.0:1.0
107.0 1.01705674959 1.0
71.0 0.994800353506 1.0
152.0 0.950450840843 1.0
141.0 0.990560932923 1.0
90.0 0.984337607032 1.0
21.0 0.970596530164 1.0
175.0 0.978910398373 1.0
187.0 5.91833319387 1.0
180.0 1.42501501139 1.0
12.0 1.01564716384 1.0
64.0 1.02480995455 1.0
3.0 1.01776111775 1.0
22.0 0.959152572943 1.0
34.0 1.04951888407 1.0
32.0 0.994160207359 1.0
44.0 1.03362610632 1.0
70.0 0.993135546584 1.0
124.0 0.973164758128 1.0
158.0 1.00381086652 1.0
160.0 1.09993483781 1.0
49.0 0.985863704823 1.0
68.0 0.941971848966 1.0
123.0 1.04810027185 1.0
9.0 0.998182897556 1.0
48.0 0.982308740616 1.0
19.0 1.0660095023 1.0
61.0 1.0088055802 1.0
23.0 1.02512765167 1.0
192.0 -5.29526876009 1.0
176.0 1.00637389679 1.0
20.0 1.04488399128 1.0
69.0 0.980079608705 1.0
197.0 0.152563850399 1.0
163.0 0.981454640357 1.0
130.0 1.00142555796 1.0
object 43	1.0:1.0
73.0 1.02105588938 1.0
21.0 0.969140405104 1.0
56.0 1.02837767576 1.0
145.0 1.07657042028 1.0
16.0 0.997273094807 1.0
7.0 1.01876343828 1.0
93.0 0.934298995048 1.0
1.0 1.00419025621 1.0
51.0 0.991671979581 1.0
6.0 0.995185246632 1.0
141.0 1.02784632811 1.0
105.0 1.03815567232 1.0
177.0 0.99099050053 1.0
8.0 1.00605232218 1.0
80.0 0.994447983687 1.0
22.0 1.01748575073 1.0
75.0 0.981522328328 1.0
159.0 0.991189973012 1.0
187.0 3.29370693718 1.0
object 44	1.0:1.0
68.0 0.908400834592 1.0
122.0 1.00225686069 1.0
1.0 0.999601863279 1.0
97.0 1.0090610154 1.0
52.0 1.00616005029 1.0
45.0 0.999096782582 1.0
123.0 0.983561006482 1.0
181.0 -1.49939009102 1.0
75.0 0.89612419242 1.0
185.0 2.80246162856 1.0
47.0 1.00034765111 1.0
95.0 1.01780552743 1.0
183.0 0.383998291255 1.0
192.0 -2.72677733941 1.0
116.0 1.00603124621 1.0
148.0 1.02078379869 1.0
69.0 0.933654707863 1.0
106.0 0.915260728775 1.0
182.0 2.68639994779 1.0
35.0 0.95803812662 1.0
164.0 1.00330861812 1.0
100.0 1.03522507068 1.0
154.0 0.963680768866 1.0
63.0 1.00559660259 1.0
152.0 0.944450210674 1.0
19.0 0.939100783538 1.0
113.0 0.991231494912 1.0
5.0 1.01940722767 1.0
180.0 0.456201655718 1.0
object 45	1.0:1.0
72.0 0.953758563047 1.0
151.0 0.970902787537 1.0
112.0 1.02320972147 1.0
153.0 0.983961898293 1.0
34.0 0.989399650923 1.0
129.0 0.98872308363 1.0
76.0 0.927869681663 1.0
117.0 0.957206522058 1.0
182.0 3.04379477908 1.0
84.0 0.99238538614 1.0
113.0 1.00030400986 1.0
54.0 1.01336600345 1.0
28.0 1.00199281401 1.0
25.0 1.00681334239 1.0
97.0 1.00398739686 1.0
96.0 1.00964160119 1.0
163.0 0.986549327759 1.0
99.0 0.968045054622 1.0
79.0 0.997812179963 1.0
35.0 0.983887607511 1.0
197.0 -0.114951230262 1.0
139.0 1.03098577691 1.0
123.0 1.00442688791 1.0
127.0 0.983056663154 1.0
3.0 1.01513933554 1.0
48.0 0.972311255969 1.0
110.0 0.99474820232 1.0
82.0 1.02109161592 1.0
object 46	1.0:1.0
181.0 -0.424265624307 1.0
37.0 1.00787399061 1.0
194.0 2.72607260755 1.0
57.0 1.0261743215 1.0
123.0 1.00117916725 1.0
193.0 -3.47807300668 1.0
136.0 0.987797698493 1.0
25.0 1.00273423018 1.0
60.0 1.05145719913 1.0
89.0 0.996018956253 1.0
160.0 1.00675843319 1.0
54.0 1.03461427908 1.0
108.0 0.9943658156 1.0
87.0 1.01178431998 1.0
71.0 0.987751811461 1.0
97.0 0.997376036724 1.0
126.0 0.974550001955 1.0
30.0 0.974354330003 1.0
180.0 -0.229843175018 1.0
159.0 1.02968765705 1.0
142.0 0.989182791392 1.0
153.0 0.995992321135 1.0
188.0 7.29796267357 1.0
63.0 0.992260824773 1.0
2.0 1.0019857971 1.0
110.0 1.01469564867 1.0
195.0 2.66863800587 1.0
184.0 0.536801616554 1.0
129.0 1.05584632233 1.0
object 47	1.0:1.0
9.0 1.00204996871 1.0
181.0 1.01721800755 1.0
108.0 0.99225488707 1.0
122.0 0.961202755182 1.0
34.0 0.999991828892 1.0
198.0 0.224735222393 1.0
10.0 1.01918691482 1.0
142.0 1.01487759457 1.0
127.0 1.03669310085 1.0
188.0 -1.70167930267 1.0
114.0 0.987934905615 1.0
109.0 0.95779854608 1.0
5.0 0.997433232664 1.0
139.0 0.969281621925 1.0
169.0 0.984954437261 1.0
21.0 1.08039611946 1.0
197.0 1.74308123514 1.0
123.0 1.01009683871 1.0
44.0 0.997838216554 1.0
32.0 0.953225550423 1.0
165.0 0.974591248297 1.0
179.0 0.965601525973 1.0
72.0 0.969503553956 1.0
185.0 1.15348860429 1.0
49.0 1.00173521912 1.0
26.0 1.01252136552 1.0
22.0 0.979324040872 1.0
62.0 1.00437590241 1.0
125.0 1.01327904526 1.0
1.0 0.980927495142 1.0
63.0 0.98163272203 1.0
87.0 0.942398627951 1.0
4.0 0.95799433907 1.0
131.0 0.986449173148 1.0
object 48	1.0:1.0
199.0 -4.85199461168 1.0
38.0 1.00167728189 1.0
184.0 1.35647597037 1.0
180.0 2.3268959198 1.0
116.0 1.01444328531 1.0
149.0 0.950108681199 1.0
148.0 0.995235672561 1.0
77.0 0.974844387412 1.0
29.0 0.99522686133 1.0
24.0 1.09993727014 1.0
14.0 0.977027726155 1.0
155.0 1.01395462547 1.0
167.0 1.00908342457 1.0
171.0 1.0259374991 1.0
176.0 0.968820640459 1.0
151.0 0.999468808304 1.0
83.0 0.944443523301 1.0
115.0 0.994814975142 1.0
52.0 1.00282642737 1.0
object 49	1.0:1.0
173.0 1.01168433022 1.0
43.0 1.01084552675 1.0
185.0 -1.6299725361 1.0
140.0 1.0031653547 1.0
61.0 0.927589021213 1.0
3.0 1.08094144238 1.0
58.0 1.02549651731 1.0
33.0 1.04474308075 1.0
49.0 1.02402414643 1.0
148.0 1.04541446796 1.0
108.0 0.989851465725 1.0
102.0 0.99746883697 1.0
67.0 1.03365861065 1.0
147.0 1.02972186367 1.0
191.0 3.67548881356 1.0
94.0 1.0078367301 1.0
152.0 1.00031996338 1.0
195.0 3.38766375732 1.0
187.0 -7.21779762547 1.0
55.0 0.985139556979 1.0
192.0 -1.19395155156 1.0
116.0 1.01893198272 1.0
5.0 1.00812188769 1.0
110.0 0.947077509299 1.0
22.0 0.997150526132 1.0
54.0 1.02724401211 1.0
66.0 1.00499524624 1.0
196.0 2.12742372746 1.0
198.0 1.41281987428 1.0
144.0 0.998471900968 1.0
150.0 0.990991468605 1.0
87.0 0.993596279121 1.0
114.0 0.993731781193 1.0
176.0 0.972566883685 1.0
88.0 0.974454397548 1.0
object 50	1.0:0.5 9.66499966315:0.5
59.0 9.66298940754 1.0
77.0 1.02764354797 0.0
182.0 4.09794992053 0.0
64.0 9.56477391618 1.0
147.0 9.69976956314 1.0
108.0 0.982813719488 0.0
66.0 0.963651538906 0.0
0.0 9.62271196702 1.0
75.0 1.16404858095 0.0
169.0 9.62490562597 1.0
84.0 0.97005474959 0.0
116.0 9.71337737321 1.0
32.0 0.957392920482 0.0
88.0 9.67909048906 1.0
107.0 0.953978775064 0.0
72.0 1.00319698285 0.0
47.0 9.65376641972 1.0
156.0 9.70462357757 1.0
131.0 9.61690048821 1.0
92.0 1.06422648052 0.0
102.0 9.69320306585 1.0
172.0 0.979134871188 0.0
96.0 9.61844747142 1.0
61.0 0.961484331085 0.0
1.0 0.896557281028 0.0
142.0 9.69097210388 1.0
16.0 9.68607925245 1.0
189.0 5.53352613949 1.0
30.0 9.71404583731 1.0
90.0 0.968203482662 0.0
191.0 8.35008075837 1.0
17.0 0.959956400208 0.0
object 51	1.0:0.5 -5.62138221413:0.5
75.0 1.02670094242 0.0
46.0 -5.56988741836 1.0
34.0 0.856851597959 0.0
76.0 -5.59145105547 1.0
134.0 -5.61936335045 1.0
130.0 -5.62078416009 1.0
87.0 -5.64292427083 1.0
90.0 -5.49443373164 1.0
24.0 -5.60232965395 1.0
196.0 3.24733424284 0.0
97.0 -5.68556762628 1.0
126.0 1.0398011345 0.0
57.0 -5.55767783331 1.0
18.0 -5.62926666453 1.0
68.0 1.06584996855 0.0
132.0 -5.57454517701 1.0
165.0 1.02362193479 0.0
119.0 -5.68091668031 1.0
161.0 1.06584105147 0.0
74.0 -5.66394863627 1.0
4.0 -5.5937210279 1.0
195.0 1.14689407191 0.0
164.0 1.01586558417 0.0
174.0 0.978084202443 0.0
192.0 2.94655696388 0.0
9.0 0.975029794384 0.0
172.0 1.04774960288 0.0
32.0 -5.59585587861 1.0
88.0 0.954989655256 0.0
52.0 0.977609027431 0.0
object 52	1.0:0.5 -3.32948982831:0.5
18.0 1.04357211177 0.0
21.0 -3.39087859171 1.0
161.0 -3.33752089381 1.0
120.0 1.02815313421 0.0
157.0 0.976312628858 0.0
97.0 -3.28669785732 1.0
145.0 0.964095783693 0.0
10.0 1.06576209993 0.0
121.0 -3.30048283269 1.0
192.0 -4.6557715148 1.0
160.0 0.956605432945 0.0
141.0 1.026184948 0.0
22.0 0.998270521661 0.0
166.0 1.03322639193 0.0
38.0 0.864185735867 0.0
144.0 0.968683694486 0.0
98.0 -3.35218631171 1.0
196.0 0.329177958401 0.0
152.0 -3.30186104747 1.0
178.0 -3.32789891204 1.0
83.0 0.986529010456 0.0
154.0 -3.33986318435 1.0
30.0 0.992294621235 0.0
48.0 -3.33767072209 1.0
103.0 -3.37934059284 1.0
139.0 0.955931780826 0.0
object 53	1.0:0.5 17.8447133354:0.5
173.0 17.7912324488 1.0
177.0 0.988452443675 0.0
156.0 17.9175982266 1.0
148.0 0.957996453928 0.0
134.0 1.05894105479 0.0
108.0 0.999661612055 0.0
48.0 0.930799279028 0.0
110.0 17.8898708134 1.0
59.0 17.7478515571 1.0
178.0 1.01506479868 0.0
106.0 0.938320174934 0.0
33.0 0.921969576735 0.0
70.0 17.833322045 1.0
16.0 0.98588365661 0.0
149.0 0.974864157857 0.0
183.0 17.5055265717 1.0
171.0 17.8466914093 1.0
185.0 16.9386773237 1.0
22.0 1.01680240924 0.0
40.0 17.8666330836 1.0
142.0 17.8419829799 1.0
176.0 17.8496179176 1.0
92.0 1.0809987501 0.0
object 54	1.0:0.5 -12.9940006071:0.5
171.0 0.966601805544 0.0
24.0 0.997385033654 0.0
93.0 1.01288118714 0.0
17.0 -12.9576647503 1.0
113.0 -12.9115765958 1.0
155.0 -13.0169182121 1.0
55.0 1.0351357035 0.0
186.0 3.10098332462 0.0
43.0 0.997966369592 0.0
70.0 -13.0866564334 1.0
33.0 -12.9776006052 1.0
91.0 1.07248624378 0.0
81.0 -12.9935747755 1.0
66.0 0.956032469694 0.0
90.0 1.07991558592 0.0
48.0 1.03486667194 0.0
99.0 1.05506319543 0.0
170.0 -13.0426062938 1.0
190.0 -15.5175810482 1.0
125.0 -12.9781025304 1.0
137.0 0.914405366483 0.0
193.0 -11.4920578916 1.0
108.0 0.920542101096 0.0
130.0 0.976256866089 0.0
157.0 -12.9676426737 1.0
10.0 0.96593809381 0.0
98.0 1.00557461252 0.0
object 55	1.0:0.5 -12.6303113616:0.5
76.0 -12.627402606 1.0
101.0 -12.6374962202 1.0
1.0 0.971363398389 0.0
95.0 -12.6277561317 1.0
16.0 0.954253923952 0.0
68.0 0.933573563533 0.0
11.0 1.02118433486 0.0
0.0 1.09568308996 0.0
175.0 1.03825930137 0.0
159.0 0.958551956293 0.0
15.0 -12.6860476123 1.0
152.0 0.94917841077 0.0
168.0 -12.6328434163 1.0
39.0 -12.679100101 1.0
140.0 -12.5836809476 1.0
199.0 -11.7747497918 1.0
117.0 -12.6633422007 1.0
84.0 1.02468130414 0.0
31.0 -12.6055704337 1.0
150.0 0.979769876925 0.0
148.0 -12.6558744483 1.0
138.0 -12.5817960158 1.0
187.0 -12.4844201203 1.0
160.0 -12.5942534964 1.0
141.0 -12.5898305423 1.0
108.0 0.930748945117 0.0
139.0 1.03129977277 0.0
23.0 0.987431154104 0.0
191.0 -11.9939298713 1.0
169.0 -12.5634311232 1.0
163.0 1.00782047102 0.0
78.0 -12.6332021715 1.0
42.0 0.991493745147 0.0
object 56	1.0:0.5 -2.99536393747:0.5
109.0 0.975362148059 0.0
144.0 -3.07900589077 1.0
176.0 0.999550067339 0.0
48.0 0.969786247701 0.0
181.0 3.16927782106 0.0
42.0 1.0235061804 0.0
177.0 0.944079798325 0.0
180.0 -4.87840969742 1.0
29.0 -2.98159118424 1.0
139.0 1.03594513795 0.0
135.0 1.00446167427 0.0
4.0 -2.98385268791 1.0
110.0 -3.04063647844 1.0
62.0 0.978960091664 0.0
118.0 -2.935790012 1.0
114.0 -3.04300481338 1.0
137.0 0.997225743455 0.0
82.0 0.98316873403 0.0
47.0 -2.98945387477 1.0
98.0 -2.97540497295 1.0
164.0 1.00054931966 0.0
170.0 0.931659533512 0.0
173.0 -2.90987731021 1.0
object 57	1.0:0.5 5.44466751771:0.5
104.0 5.45123077498 1.0
44.0 1.01452361048 0.0
159.0 5.48012560629 1.0
55.0 1.02848521603 0.0
117.0 5.40818086662 1.0
62.0 0.871240103576 0.0
182.0 0.576217808151 0.0
164.0 5.53603458932 1.0
94.0 0.96924528505 0.0
185.0 5.63301926957 1.0
110.0 1.00152143026 0.0
156.0 5.42071398493 1.0
119.0 5.46179383657 1.0
52.0 5.45199103106 1.0
147.0 1.09233340392 0.0
10.0 1.01136244216 0.0
100.0 1.02204876095 0.0
23.0 0.988918415981 0.0
78.0 0.965203341905 0.0
20.0 1.03085906892 0.0
154.0 5.41437008963 1.0
103.0 0.998302648869 0.0
160.0 5.471786209 1.0
151.0 0.950329857448 0.0
138.0 0.993558725578 0.0
19.0 1.05976684277 0.0
126.0 5.40677777572 1.0
68.0 5.45273439783 1.0
114.0 1.05189848946 0.0
92.0 0.958807645912 0.0
113.0 1.05402357878 0.0
79.0 0.981874328176 0.0
199.0 10.5119163996 1.0
107.0 5.45590534731 1.0
11.0 0.972311242975 0.0
object 58	1.0:0.5 -0.466491085941:0.5
107.0 -0.490199280284 1.0
96.0 0.982452577049 0.0
72.0 -0.469543738791 1.0
47.0 -0.42888536447 1.0
163.0 -0.506336935442 1.0
40.0 1.01173286425 0.0
76.0 0.910013027954 0.0
45.0 -0.515495571412 1.0
98.0 1.00358236961 0.0
185.0 0.359889688259 0.0
197.0 3.65154876881 0.0
90.0 1.01425411977 0.0
22.0 -0.475265777467 1.0
109.0 -0.462296783111 1.0
85.0 -0.513001956706 1.0
43.0 1.06013963406 0.0
138.0 -0.465794788199 1.0
20.0 -0.479390912746 1.0
139.0 -0.393488892092 1.0
108.0 0.92612918325 0.0
object 59	1.0:0.5 9.46802374168:0.5
69.0 1.07733211933 0.0
128.0 9.41807368146 1.0
150.0 1.02905699802 0.0
120.0 1.06532528127 0.0
46.0 1.06136864365 0.0
147.0 9.51011807791 1.0
153.0 0.964701719118 0.0
4.0 9.44303747012 1.0
77.0 1.00470904121 0.0
139.0 0.924341606385 0.0
171.0 1.03597935595 0.0
2.0 9.51710180853 1.0
140.0 9.41883866583 1.0
172.0 9.47127202775 1.0
131.0 9.38213690098 1.0
93.0 9.53611830414 1.0
187.0 0.100117817442 0.0
56.0 0.978173123525 0.0
55.0 1.04771013043 0.0
57.0 1.17610661457 0.0
6.0 1.02896968927 0.0
38.0 9.4954231613 1.0
101.0 9.52763810836 1.0
31.0 1.01783182062 0.0
49.0 9.43872171572 1.0
85.0 1.01757468686 0.0
132.0 0.957970104144 0.0
object 60	1.0:0.5 5.23940957256:0.5
128.0 5.18633501792 1.0
29.0 5.27774797542 1.0
132.0 5.15585322306 1.0
119.0 1.05520608351 0.0
23.0 5.242782712 1.0
34.0 1.0149958153 0.0
115.0 1.00166605218 0.0
13.0 5.29611277136 1.0
107.0 5.19468283767 1.0
123.0 5.14645068938 1.0
99.0 5.21701586427 1.0
49.0 5.32663446898 1.0
16.0 1.06993263649 0.0
189.0 0.408172918373 1.0
124.0 5.33003166802 1.0
73.0 1.05385829726 0.0
84.0 1.06063086559 0.0
object 61	1.0:0.5 10.9151601044:0.5
3.0 0.997305736762 0.0
116.0 10.9206620335 1.0
78.0 10.853210698 1.0
148.0 10.8753216241 1.0
99.0 1.03417806299 0.0
85.0 1.00432188384 0.0
75.0 1.0366701881 0.0
55.0 0.96430982621 0.0
39.0 0.944637903262 0.0
185.0 12.6517048331 1.0
22.0 10.8599104661 1.0
149.0 10.8688402091 1.0
49.0 1.03427142836 0.0
170.0 10.8508231326 1.0
60.0 0.982572951319 0.0
17.0 10.8645030772 1.0
111.0 0.948743469439 0.0
183.0 15.7541954396 1.0
140.0 10.8645006741 1.0
190.0 0.460442157717 0.0
186.0 15.0672695032 1.0
36.0 10.8120745249 1.0
62.0 1.09504352437 0.0
160.0 0.977265282297 0.0
73.0 10.9083095844 1.0
110.0 10.9918442778 1.0
23.0 0.999635049036 0.0
108.0 10.923220261 1.0
189.0 10.5747243422 1.0
35.0 0.973940007095 0.0
193.0 -1.13547144492 0.0
182.0 2.01085040636 0.0
156.0 0.96526202471 0.0
object 62	1.0:0.5 5.99832248514:0.5
177.0 6.04177311573 1.0
164.0 0.981445140744 0.0
9.0 6.02915948113 1.0
52.0 5.97856144992 1.0
113.0 1.06141537361 0.0
72.0 6.00116902444 1.0
183.0 5.210943193 1.0
137.0 6.05209808946 1.0
75.0 5.96689274728 1.0
193.0 6.70211097432 1.0
121.0 6.04263368029 1.0
120.0 6.0333358254 1.0
176.0 1.04238738484 0.0
63.0 0.937396311268 0.0
108.0 5.95399157427 1.0
24.0 1.06614739258 0.0
173.0 5.98086135926 1.0
31.0 0.986733108604 0.0
118.0 1.0224513176 0.0
58.0 0.999105482564 0.0
163.0 1.06757311943 0.0
84.0 0.968146538491 0.0
66.0 0.950884985393 0.0
23.0 0.912479226957 0.0
101.0 1.04017588995 0.0
156.0 0.979512738514 0.0
81.0 5.93645109079 1.0
94.0 5.93546689063 1.0
object 63	1.0:0.5 5.87988701146:0.5
145.0 5.91073968153 1.0
68.0 5.83260291992 1.0
62.0 5.88011725956 1.0
34.0 5.89317616549 1.0
98.0 5.7976729294 1.0
80.0 0.961955390276 0.0
108.0 1.01653763605 0.0
86.0 0.9697618849 0.0
136.0 1.06823097354 0.0
12.0 5.84736967976 1.0
21.0 1.01081252153 0.0
161.0 5.77871146302 1.0
47.0 0.932089796984 0.0
3.0 0.95161167816 0.0
61.0 5.93384812336 1.0
140.0 5.88231144966 1.0
120.0 0.98620892546 0.0
106.0 1.00613906042 0.0
87.0 0.972191894108 0.0
27.0 5.98496689252 1.0
51.0 5.89265531289 1.0
object 64	1.0:0.5 9.79506599186:0.5
53.0 0.966644340875 0.0
17.0 9.96211016471 1.0
57.0 0.938558453399 0.0
116.0 9.80057018065 1.0
97.0 1.05924504025 0.0
156.0 9.66055883034 1.0
89.0 9.85392644781 1.0
69.0 9.83771769563 1.0
175.0 9.86631312242 1.0
78.0 1.0212643863 0.0
10.0 1.01283874679 0.0
182.0 -3.26893686898 0.0
49.0 0.979035160529 0.0
150.0 0.931820360322 0.0
121.0 0.979928685802 0.0
1.0 9.698131411 1.0
65.0 9.81168716487 1.0
137.0 9.76146288769 1.0
149.0 9.77646898762 1.0
74.0 0.920126840812 0.0
object 65	1.0:0.5 -0.685405481704:0.5
30.0 -0.672252081922 1.0
160.0 0.959885206288 0.0
54.0 -0.739389048613 1.0
121.0 1.03408804022 0.0
199.0 0.298835767846 0.0
174.0 -0.705253634182 1.0
45.0 0.979447607778 0.0
73.0 0.97917879597 0.0
108.0 -0.748254838609 1.0
15.0 -0.654606060127 1.0
25.0 -0.665930457017 1.0
76.0 -0.762034412354 1.0
16.0 1.08098631045 0.0
191.0 0.360278221042 1.0
178.0 1.04589505718 0.0
17.0 -0.638199107405 1.0
62.0 -0.693592815322 1.0
95.0 -0.718764233416 1.0
164.0 1.01518741253 0.0
120.0 1.00840596702 0.0
149.0 -0.668065407624 1.0
101.0 -0.744100708522 1.0
52.0 0.92737169943 0.0
65.0 -0.797779046799 1.0
181.0 -3.82207364439 1.0
object 66	1.0:0.5 5.54280893186:0.5
178.0 5.52414194818 1.0
147.0 5.43258460481 1.0
15.0 1.01736751491 0.0
10.0 5.62106981018 1.0
87.0 1.05720932116 0.0
179.0 5.57002043985 1.0
27.0 5.56894550611 1.0
82.0 1.03950549177 0.0
190.0 7.43900426111 0.0
155.0 1.04318399295 0.0
22.0 1.02071545041 0.0
4.0 5.51661264077 1.0
167.0 0.976849924928 0.0
33.0 5.58839622314 1.0
103.0 0.98083634048 0.0
144.0 5.5033095432 1.0
141.0 5.58287892 1.0
98.0 5.4883888956 1.0
74.0 1.04127252293 0.0
