object 0	1.0:1.0
137.0 1.00907639853 0.0
18.0 1.33616422267 1.0
20.0 1.04664627762 0.0
89.0 1.3060723128 1.0
31.0 1.00164749147 0.0
144.0 2.66250632762 0.0
object 85	1.0:0.5 3.00762384769:0.5
46.0 2.99272684605 1.0
141.0 1.73030971157 1.0
17.0 1.02584530134 0.0
130.0 1.03195536616 0.0
192.0 -5.79385115467 0.0
98.0 1.05022948277 0.0
29.0 0.939466809985 0.0
34.0 2.91708541438 1.0
107.0 0.99470546461 0.0
22.0 0.952908993238 0.0
object 86	1.0:0.5 14.0312248507:0.5
143.0 2.97448119914 0.0
142.0 18.9593400156 1.0
35.0 0.982317094885 0.0
138.0 1.03338519576 0.0
154.0 11.0090688209 1.0
16.0 1.02338427427 0.0
80.0 14.0040111981 1.0
26.0 14.0218398071 1.0
195.0 16.2699904101 1.0
139.0 13.9553824036 1.0
192.0 16.6746857297 1.0
193.0 2.50704032193 0.0
166.0 4.85910832521 1.0
57.0 1.00197876993 0.0
object 87	1.0:0.5 -1.90651063338:0.5
145.0 -2.83688970615 1.0
131.0 -1.92959034835 1.0
58.0 -1.91739480435 1.0
112.0 0.985001852824 0.0
111.0 -1.81660222237 1.0
60.0 1.01555257494 0.0
107.0 1.03635022049 0.0
171.0 -3.62068077912 1.0
object 88	1.0:0.5 -10.536889596:0.5
190.0 -2.3069702066 0.0
7.0 -10.5392614402 1.0
173.0 -10.4548504319 1.0
157.0 -12.7143905444 1.0
62.0 0.858244040101 0.0
162.0 -14.0272767983 1.0
189.0 -0.78080733185 0.0
object 89	1.0:0.5 -10.5632106158:0.5
198.0 0.953396531384 0.0
71.0 1.04937425428 0.0
125.0 0.993218388356 0.0
15.0 1.04058067028 0.0
113.0 1.03131447286 0.0
24.0 -10.5839964434 1.0
150.0 0.226908997789 0.0
148.0 -3.79896758982 0.0
108.0 0.957808356202 0.0
18.0 -10.5915033951 1.0
object 90	1.0:0.5 -0.961114513165:0.5
180.0 -0.11892977104 0.0
102.0 -0.918256896602 1.0
54.0 -0.981289225204 1.0
80.0 -1.03750015106 1.0
108.0 -0.91838432439 1.0
75.0 -0.907874013711 1.0
61.0 -1.00481718159 1.0
156.0 -2.15297553972 1.0
object 91	1.0:0.5 -5.77360559725:0.5
152.0 -1.3799624662 0.0
33.0 -5.7445777275 1.0
179.0 -5.43985785074 1.0
68.0 -5.81510134738 1.0
189.0 -4.13207009079 0.0
163.0 1.95212083223 0.0
13.0 0.937328909672 0.0
object 92	1.0:0.5 10.3664324096:0.5
99.0 10.2902441406 1.0
21.0 10.4536525293 1.0
18.0 0.957079554865 0.0
7.0 1.11005152144 0.0
61.0 10.3098843356 1.0
105.0 10.3461826428 1.0
object 93	1.0:0.5 -1.26281951852:0.5
27.0 -1.15596025991 1.0
35.0 -1.28973713999 1.0
127.0 0.996995962769 0.0
142.0 2.90736553405 0.0
156.0 0.515528346837 0.0
object 94	1.0:0.5 6.01004625336:0.5
143.0 6.049948988 0.0
163.0 3.42786561969 0.0
148.0 1.76322828279 0.0
53.0 5.93653627563 1.0
60.0 6.05608771577 1.0
52.0 5.95028174233 1.0
22.0 0.958351316353 0.0
15.0 6.02635045755 1.0
25.0 6.02431701751 1.0
97.0 1.07930412457 0.0
17.0 0.92116184883 0.0
151.0 -0.291805803352 0.0
145.0 1.53602532113 0.0
29.0 0.993697042572 0.0
51.0 1.06968904291 0.0
object 95	1.0:0.5 -6.91631102681:0.5
72.0 0.955101267393 0.0
6.0 1.01865557181 0.0
81.0 1.01635682559 0.0
54.0 -6.8580524589 1.0
71.0 -6.93931067823 1.0
45.0 -6.97840999654 1.0
187.0 -5.81049386769 1.0
179.0 -11.1587644431 1.0
133.0 -7.0394175406 1.0
155.0 -10.2524612593 1.0
13.0 0.931431557795 0.0
85.0 0.959430165841 0.0
146.0 0.583675976073 1.0
58.0 -6.89338714421 1.0
80.0 -6.95603472547 1.0
object 96	1.0:0.5 3.16926625569:0.5
173.0 -4.24412846017 0.0
196.0 1.93806308992 0.0
69.0 3.17503807199 1.0
101.0 1.03909010818 0.0
39.0 0.948277893196 0.0
122.0 1.03780402505 0.0
111.0 3.05022478606 1.0
134.0 3.17926717654 1.0
126.0 3.22925428306 1.0
188.0 5.10281751191 1.0
158.0 -1.92104602161 0.0
183.0 2.68724784027 0.0
object 97	1.0:0.5 2.50007809156:0.5
97.0 2.48326251314 1.0
12.0 2.5271302146 1.0
126.0 2.43466475991 1.0
142.0 4.88804177009 1.0
59.0 0.920493917225 0.0
88.0 2.51983940124 1.0
36.0 0.939600775533 0.0
30.0 1.01407753 0.0
163.0 -0.0541182697211 0.0
137.0 0.963956394077 0.0
145.0 -0.00358880548716 1.0
58.0 0.931767353206 0.0
3.0 0.900407528419 0.0
1.0 2.48107277317 1.0
102.0 2.474504536 1.0
object 98	1.0:0.5 -1.39084336067:0.5
121.0 -1.44892357714 1.0
86.0 -1.40245420917 1.0
18.0 -1.42665955188 1.0
142.0 -6.84531681485 1.0
object 99	1.0:0.5 1.0606604634:0.5
25.0 0.864086362365 0.0
99.0 1.10101716305 1.0
93.0 0.99095201869 0.0
113.0 1.00117243798 0.0
56.0 1.05059820622 1.0
167.0 -3.74712221201 0.0
27.0 1.02283678224 1.0
188.0 0.648346916961 1.0
152.0 -2.49834925102 1.0
