object 0	1.0:1.0
103.0 1.01938505268 1.0
176.0 1.00631223558 1.0
192.0 2.22096028612 1.0
17.0 0.954030122689 1.0
48.0 0.984033954155 1.0
29.0 0.994668824669 1.0
89.0 0.964811851783 1.0
160.0 0.978047688023 1.0
114.0 0.997775805241 1.0
92.0 1.02102290848 1.0
32.0 1.00433657187 1.0
72.0 1.05737874466 1.0
13.0 0.996571496815 1.0
108.0 1.02002338702 1.0
171.0 0.970151572479 1.0
122.0 0.980873585443 1.0
30.0 1.00862909826 1.0
20.0 0.972166246343 1.0
object 30	1.0:1.0
131.0 0.993989987275 1.0
70.0 1.01805463604 1.0
142.0 0.959527982163 1.0
135.0 0.99217814145 1.0
160.0 0.978314554277 1.0
180.0 -4.78350077255 1.0
105.0 1.00122316609 1.0
86.0 0.994694277238 1.0
191.0 1.27967742811 1.0
92.0 1.01006681586 1.0
139.0 1.04103855732 1.0
64.0 1.04846128501 1.0
96.0 0.966967511499 1.0
124.0 1.01078137343 1.0
174.0 0.963072805617 1.0
58.0 1.02990243409 1.0
62.0 1.00793864415 1.0
107.0 1.01177269981 1.0
199.0 5.56543844707 1.0
21.0 0.850899808605 1.0
91.0 0.977521104714 1.0
164.0 1.09769534623 1.0
117.0 1.02420968753 1.0
100.0 1.03166515398 1.0
188.0 4.73061384767 1.0
80.0 0.995305860099 1.0
34.0 1.01885682354 1.0
197.0 2.59869045471 1.0
30.0 1.00014457845 1.0
0.0 1.03305307638 1.0
57.0 1.03482039947 1.0
144.0 0.986994056469 1.0
27.0 0.994990199654 1.0
11.0 1.0055990446 1.0
39.0 0.99807374153 1.0
object 31	1.0:1.0
124.0 1.03215549144 1.0
12.0 1.00249019223 1.0
103.0 1.03063075374 1.0
40.0 0.954521834066 1.0
69.0 0.992070596197 1.0
132.0 1.002660145 1.0
4.0 1.06781740352 1.0
155.0 0.963049005427 1.0
191.0 3.13091044852 1.0
93.0 0.973281649437 1.0
172.0 0.999436547221 1.0
74.0 0.974382322734 1.0
178.0 0.982053973586 1.0
72.0 0.938378722995 1.0
187.0 0.234286864498 1.0
148.0 1.08574878843 1.0
84.0 1.0557925426 1.0
156.0 1.0042566113 1.0
73.0 0.947464035674 1.0
33.0 1.02906662501 1.0
25.0 1.05288225143 1.0
38.0 0.97619890799 1.0
101.0 1.04178679381 1.0
50.0 1.00035290606 1.0
object 32	1.0:1.0
146.0 0.998730668438 1.0
122.0 1.0653810771 1.0
194.0 1.95907449715 1.0
51.0 1.05364808504 1.0
125.0 1.04946475945 1.0
88.0 0.986213030723 1.0
102.0 1.03774124837 1.0
154.0 0.996051892597 1.0
73.0 1.01497360741 1.0
161.0 1.04068282341 1.0
147.0 1.03200293319 1.0
151.0 1.01354057278 1.0
5.0 0.983886530108 1.0
60.0 1.01948548813 1.0
1.0 1.00790069512 1.0
72.0 1.02733090993 1.0
143.0 1.02708735881 1.0
166.0 1.03804584069 1.0
62.0 1.01348274919 1.0
195.0 3.34701249074 1.0
162.0 1.02329336862 1.0
70.0 0.988806998212 1.0
77.0 1.01754856074 1.0
85.0 1.00553824895 1.0
78.0 0.968343391021 1.0
11.0 0.974667250617 1.0
105.0 0.995185039904 1.0
191.0 0.943802627742 1.0
81.0 1.01212235087 1.0
45.0 1.07532997082 1.0
190.0 -0.169591922759 1.0
48.0 1.02064186461 1.0
71.0 1.04586352984 1.0
object 33	1.0:1.0
101.0 0.998063567916 1.0
52.0 1.0421776353 1.0
94.0 0.973746233495 1.0
187.0 -1.75875280427 1.0
83.0 1.08292547184 1.0
165.0 1.05043311167 1.0
39.0 0.99794597176 1.0
109.0 1.03340210329 1.0
151.0 0.980037224371 1.0
54.0 1.01541170647 1.0
130.0 1.00640277917 1.0
105.0 1.02502108355 1.0
65.0 1.0003916395 1.0
97.0 1.02406424934 1.0
106.0 0.980404398206 1.0
142.0 0.996496975901 1.0
32.0 0.984600571205 1.0
141.0 0.998317877205 1.0
44.0 1.06349518265 1.0
175.0 1.05014176267 1.0
28.0 1.01340789776 1.0
167.0 0.983427028608 1.0
129.0 0.97733032577 1.0
36.0 0.966874893682 1.0
object 34	1.0:1.0
55.0 1.00330843233 1.0
73.0 0.983517781947 1.0
149.0 0.991308005694 1.0
62.0 1.01024699244 1.0
158.0 0.985219787471 1.0
4.0 0.981404076218 1.0
67.0 1.00719865537 1.0
185.0 0.828714004141 1.0
49.0 0.970019636655 1.0
186.0 -0.169395936168 1.0
135.0 1.01304437096 1.0
18.0 0.9828670729 1.0
187.0 -8.85411022409 1.0
141.0 1.02267408211 1.0
17.0 0.980470022108 1.0
8.0 0.999680892117 1.0
47.0 1.01255675356 1.0
173.0 0.997684116044 1.0
176.0 1.01938096642 1.0
115.0 1.03730399401 1.0
23.0 0.988607369582 1.0
71.0 0.993875963283 1.0
151.0 1.01750914246 1.0
110.0 1.01426930996 1.0
157.0 0.991672762852 1.0
164.0 1.00822159306 1.0
61.0 0.951536851125 1.0
92.0 1.01052230351 1.0
105.0 1.02822587038 1.0
169.0 1.0076113782 1.0
188.0 -3.72892624501 1.0
object 35	1.0:1.0
58.0 1.05628790002 1.0
110.0 1.00298142533 1.0
168.0 0.94941633711 1.0
64.0 1.01323056852 1.0
19.0 0.961085027449 1.0
91.0 0.990325196977 1.0
153.0 1.01905170615 1.0
92.0 0.964555388716 1.0
8.0 1.02650809107 1.0
6.0 1.01065856155 1.0
107.0 1.00022708482 1.0
81.0 1.0118965749 1.0
186.0 2.15417535922 1.0
15.0 0.97318193034 1.0
137.0 0.987223473378 1.0
165.0 0.95732630269 1.0
62.0 0.986660108918 1.0
180.0 0.298502057615 1.0
164.0 0.964465445774 1.0
154.0 0.976753591554 1.0
56.0 0.997213680066 1.0
147.0 1.00359378363 1.0
24.0 0.930817311474 1.0
139.0 1.05203042067 1.0
41.0 0.980184324623 1.0
140.0 0.987953155131 1.0
9.0 0.997449595132 1.0
32.0 1.00877904448 1.0
169.0 1.05611564111 1.0
88.0 1.00004929997 1.0
115.0 1.0551052489 1.0
127.0 0.999286416586 1.0
43.0 0.966380294094 1.0
76.0 0.993358961432 1.0
57.0 0.949307981834 1.0
182.0 -0.133505975015 1.0
object 36	1.0:1.0
37.0 1.04632001716 1.0
164.0 0.96025072523 1.0
192.0 5.53362815675 1.0
63.0 1.03992297047 1.0
156.0 1.0045648043 1.0
102.0 0.989468986917 1.0
166.0 1.00445822115 1.0
133.0 0.940164360559 1.0
151.0 1.01187323163 1.0
67.0 1.00694057304 1.0
58.0 0.979196577447 1.0
130.0 1.00859201046 1.0
197.0 6.70127051856 1.0
59.0 0.977431150259 1.0
76.0 1.03857981639 1.0
11.0 0.993669090091 1.0
137.0 1.00753791907 1.0
55.0 0.999488458451 1.0
101.0 1.02655308342 1.0
182.0 4.83928361084 1.0
81.0 1.01458469849 1.0
53.0 1.00534339566 1.0
138.0 0.984166802298 1.0
145.0 1.04909602087 1.0
199.0 -4.51227022822 1.0
171.0 0.995732983064 1.0
195.0 7.9908853992 1.0
62.0 1.00971925589 1.0
157.0 0.992299338653 1.0
90.0 0.990161580299 1.0
26.0 1.01480932878 1.0
109.0 0.959778565366 1.0
34.0 0.987886181616 1.0
19.0 0.98842560334 1.0
21.0 1.0034500235 1.0
147.0 1.01214455208 1.0
60.0 1.0272103491 1.0
69.0 0.964673044729 1.0
180.0 -3.54940368363 1.0
82.0 1.00983092412 1.0
29.0 1.00424579998 1.0
165.0 1.02856218383 1.0
object 37	1.0:1.0
160.0 1.01997075863 1.0
4.0 0.918508160353 1.0
94.0 1.00685082089 1.0
191.0 -0.238924870863 1.0
130.0 0.987197097403 1.0
107.0 0.975328741912 1.0
5.0 1.01207498155 1.0
71.0 0.873528212491 1.0
79.0 0.99926522026 1.0
26.0 1.02760855432 1.0
32.0 1.00735280544 1.0
146.0 0.993214290073 1.0
196.0 2.31934070195 1.0
70.0 1.01312010479 1.0
174.0 0.950965816668 1.0
10.0 1.01033853534 1.0
123.0 0.993812915641 1.0
69.0 1.01057451344 1.0
77.0 1.02065203191 1.0
14.0 0.997702210129 1.0
134.0 1.00376180282 1.0
159.0 0.983340057952 1.0
103.0 1.04599342511 1.0
91.0 0.997436556593 1.0
27.0 0.973179014234 1.0
35.0 1.01320031101 1.0
85.0 1.02320711868 1.0
102.0 1.03119242316 1.0
92.0 1.11756033028 1.0
118.0 1.01819087166 1.0
80.0 1.0335497234 1.0
12.0 1.01496581413 1.0
110.0 1.00410619619 1.0
0.0 0.978552762576 1.0
188.0 4.0844386378 1.0
161.0 1.02072019405 1.0
7.0 0.968984394384 1.0
object 38	1.0:1.0
18.0 0.967497213012 1.0
180.0 7.9368382309 1.0
78.0 1.02583448664 1.0
108.0 0.97148080789 1.0
73.0 0.991180554884 1.0
164.0 0.956339610497 1.0
22.0 1.04891032056 1.0
190.0 -4.40116844954 1.0
113.0 0.942671387415 1.0
52.0 1.03439309942 1.0
87.0 1.01550676092 1.0
47.0 0.955624456529 1.0
72.0 0.992495292726 1.0
82.0 0.990777725899 1.0
39.0 1.00713892349 1.0
131.0 0.991786064322 1.0
50.0 0.997850623753 1.0
35.0 0.9603046846 1.0
96.0 1.01820249648 1.0
79.0 1.00647123891 1.0
187.0 11.1659190738 1.0
139.0 1.04427389107 1.0
186.0 2.3973698218 1.0
157.0 0.990435674385 1.0
20.0 1.00497584291 1.0
38.0 0.967487154975 1.0
45.0 1.00922925761 1.0
181.0 -1.15657691534 1.0
112.0 1.0045664798 1.0
59.0 1.05064388457 1.0
81.0 1.032987398 1.0
167.0 1.04473064776 1.0
object 39	1.0:1.0
162.0 1.03485784171 1.0
87.0 1.00236828163 1.0
16.0 0.989587954632 1.0
132.0 0.978980942571 1.0
123.0 0.941219861335 1.0
143.0 0.94353908366 1.0
94.0 0.988585045344 1.0
51.0 0.952579838553 1.0
0.0 0.977449188426 1.0
100.0 1.00114811752 1.0
134.0 1.05576563975 1.0
80.0 0.994154847862 1.0
32.0 1.02019589009 1.0
187.0 10.3445815201 1.0
159.0 1.02754910563 1.0
41.0 1.02606321727 1.0
65.0 0.995187315728 1.0
109.0 0.995926665273 1.0
79.0 1.00381198944 1.0
172.0 0.991580724939 1.0
112.0 1.01497042013 1.0
38.0 0.957343389866 1.0
196.0 -4.0212563987 1.0
142.0 0.996722194136 1.0
198.0 -7.51409656374 1.0
96.0 0.990792222234 1.0
54.0 0.994152650277 1.0
object 40	1.0:1.0
73.0 0.966482075903 1.0
160.0 1.02240194913 1.0
25.0 0.98565908034 1.0
31.0 0.987864754703 1.0
57.0 1.05007740382 1.0
145.0 1.00420936821 1.0
104.0 0.98904557273 1.0
123.0 0.992783830683 1.0
64.0 0.992063538605 1.0
189.0 3.73386150133 1.0
21.0 1.0287089319 1.0
56.0 0.99994902522 1.0
93.0 0.951090328924 1.0
8.0 1.05623827789 1.0
94.0 0.961250680675 1.0
54.0 0.935681228338 1.0
109.0 1.01083365189 1.0
101.0 0.999805659878 1.0
96.0 0.993392828093 1.0
173.0 0.982851485197 1.0
194.0 1.9251415799 1.0
124.0 1.01737947543 1.0
190.0 6.78188029373 1.0
174.0 1.0111889123 1.0
10.0 1.0065406738 1.0
158.0 1.01713691147 1.0
88.0 1.00258864305 1.0
122.0 1.05308584553 1.0
36.0 0.938910526949 1.0
object 41	1.0:1.0
48.0 0.991743816543 1.0
46.0 0.956549662155 1.0
6.0 0.983037903393 1.0
25.0 1.01790672986 1.0
153.0 1.00566223446 1.0
56.0 0.997889548633 1.0
36.0 0.999885846817 1.0
91.0 0.996284041064 1.0
85.0 0.981238741861 1.0
163.0 1.00675588849 1.0
136.0 0.912115081433 1.0
108.0 0.984106443112 1.0
142.0 1.02054434028 1.0
51.0 1.00435468814 1.0
84.0 1.03123936163 1.0
185.0 0.464450988511 1.0
15.0 1.00141890102 1.0
172.0 1.03203801281 1.0
50.0 1.00303247384 1.0
178.0 1.0092936804 1.0
149.0 0.973707953803 1.0
105.0 0.997002330435 1.0
8.0 0.96000802172 1.0
115.0 1.00594418482 1.0
77.0 0.985809393265 1.0
57.0 1.04871002236 1.0
65.0 1.01441099357 1.0
90.0 0.999888077433 1.0
object 42	1.0:1.0
108.0 1.04021799509 1.0
20.0 1.05554257651 1.0
113.0 0.953021838812 1.0
31.0 0.974436536445 1.0
176.0 1.01460364039 1.0
30.0 1.00189215089 1.0
101.0 1.03663210227 1.0
47.0 0.973799217034 1.0
8.0 1.0178123931 1.0
118.0 0.979660410518 1.0
3.0 1.00402113783 1.0
39.0 1.00140896311 1.0
187.0 0.240374002356 1.0
54.0 0.962207559027 1.0
63.0 0.961924630621 1.0
155.0 1.03783445538 1.0
object 43	1.0:1.0
148.0 1.00632841909 1.0
48.0 1.01242595344 1.0
12.0 0.981104943671 1.0
155.0 0.994474259231 1.0
43.0 0.981558064284 1.0
18.0 0.990385682683 1.0
173.0 0.987462932016 1.0
60.0 1.0392758788 1.0
96.0 1.03453199608 1.0
1.0 1.01104212015 1.0
17.0 0.986733461516 1.0
26.0 0.959701356442 1.0
113.0 0.970245192781 1.0
119.0 1.01067637167 1.0
172.0 0.985961334449 1.0
6.0 0.985318749447 1.0
135.0 0.977331458598 1.0
90.0 0.968053820734 1.0
153.0 0.961797067673 1.0
141.0 1.02006675775 1.0
142.0 0.995053994984 1.0
131.0 1.02246855818 1.0
158.0 1.00737210043 1.0
108.0 1.0148305869 1.0
152.0 1.01402335668 1.0
59.0 0.975923107062 1.0
32.0 1.00721080175 1.0
8.0 1.03161170534 1.0
99.0 1.03671669206 1.0
50.0 1.0162231323 1.0
2.0 1.00347176105 1.0
123.0 0.976826723794 1.0
object 44	1.0:1.0
182.0 0.184957346033 1.0
187.0 4.07533862651 1.0
54.0 1.0494062282 1.0
165.0 0.999507464979 1.0
62.0 1.00292227628 1.0
107.0 0.963359012783 1.0
192.0 7.8689253428 1.0
103.0 1.0585807499 1.0
144.0 1.02198900968 1.0
154.0 0.981355705953 1.0
128.0 0.993796360908 1.0
9.0 1.00552757821 1.0
70.0 0.993302037461 1.0
166.0 0.955240198238 1.0
20.0 0.992957336183 1.0
115.0 1.00679887583 1.0
3.0 0.991633000555 1.0
34.0 0.940075919004 1.0
15.0 0.998640023255 1.0
79.0 0.984466856297 1.0
5.0 0.997386615165 1.0
157.0 1.00618638887 1.0
133.0 1.00629273611 1.0
50.0 0.997455537046 1.0
121.0 1.03959235799 1.0
122.0 0.971763140309 1.0
123.0 1.03789117126 1.0
112.0 0.99106796685 1.0
object 45	1.0:1.0
36.0 1.00051018731 1.0
160.0 1.01063907801 1.0
32.0 0.991002394142 1.0
38.0 1.00235369121 1.0
66.0 1.00118418792 1.0
153.0 1.01939571001 1.0
13.0 0.989821011413 1.0
82.0 1.00378538809 1.0
173.0 0.973711191947 1.0
44.0 1.0699989754 1.0
108.0 0.989962396262 1.0
98.0 0.971667423775 1.0
100.0 1.01958931496 1.0
146.0 1.02028725241 1.0
74.0 0.998722752941 1.0
80.0 1.00542769731 1.0
130.0 0.999478923198 1.0
52.0 1.0030841964 1.0
31.0 0.980554086098 1.0
22.0 1.01612184406 1.0
150.0 1.01896040917 1.0
85.0 1.01965632972 1.0
3.0 0.995605325951 1.0
59.0 0.985564498151 1.0
53.0 1.00930298605 1.0
48.0 1.0021538224 1.0
157.0 1.04104575703 1.0
99.0 0.996982354095 1.0
20.0 0.989566610876 1.0
42.0 1.0363148309 1.0
6.0 1.00644389657 1.0
37.0 1.02280495441 1.0
19.0 0.95218433374 1.0
71.0 1.05595862932 1.0
object 46	1.0:1.0
167.0 0.987632192655 1.0
3.0 0.991384055321 1.0
6.0 1.02701538265 1.0
16.0 1.02751770024 1.0
89.0 1.04386167423 1.0
128.0 0.999765564439 1.0
186.0 1.57930320578 1.0
166.0 1.02780822541 1.0
184.0 1.39522050682 1.0
39.0 0.996853321593 1.0
57.0 0.981788488138 1.0
159.0 0.983433613273 1.0
147.0 1.01180377328 1.0
41.0 1.02027345672 1.0
98.0 0.997670402065 1.0
30.0 0.969614786136 1.0
179.0 0.951452352665 1.0
180.0 -0.136461269782 1.0
126.0 0.98753522275 1.0
138.0 0.990971809336 1.0
123.0 0.997096364818 1.0
76.0 1.00451202054 1.0
52.0 0.980626346536 1.0
136.0 0.921872516124 1.0
114.0 0.98338428669 1.0
92.0 0.988097934723 1.0
78.0 1.00506155274 1.0
2.0 1.05591743998 1.0
60.0 0.980577792362 1.0
object 47	1.0:1.0
9.0 1.03183181639 1.0
178.0 0.95265450518 1.0
197.0 0.386281288088 1.0
3.0 0.981535428917 1.0
36.0 0.987368303759 1.0
193.0 9.66443832888 1.0
147.0 1.03804771673 1.0
41.0 1.01146765457 1.0
59.0 1.01309656188 1.0
188.0 5.05978047187 1.0
107.0 1.00484759108 1.0
68.0 1.03128296885 1.0
149.0 1.01278052703 1.0
16.0 1.00140797973 1.0
145.0 1.01643131971 1.0
64.0 1.01536934697 1.0
86.0 0.996806366136 1.0
95.0 0.99362063308 1.0
92.0 1.03124367193 1.0
12.0 1.01025546385 1.0
155.0 0.934701588758 1.0
28.0 0.984472046624 1.0
70.0 0.981070141047 1.0
object 48	1.0:1.0
180.0 8.16548808196 1.0
198.0 -6.67525627263 1.0
27.0 0.989462271611 1.0
166.0 1.02409768562 1.0
18.0 0.982255042145 1.0
36.0 1.03531792093 1.0
125.0 0.987511893853 1.0
56.0 1.01079453395 1.0
137.0 0.975144433485 1.0
128.0 0.987969810808 1.0
152.0 1.00553760768 1.0
68.0 0.974885662033 1.0
74.0 0.974401286076 1.0
131.0 0.993183586868 1.0
105.0 1.00000846173 1.0
65.0 0.989809439679 1.0
149.0 0.961090049691 1.0
168.0 0.967334041527 1.0
134.0 1.04000479774 1.0
185.0 -2.99057745228 1.0
104.0 0.97949509125 1.0
111.0 1.01574570271 1.0
142.0 0.963777870994 1.0
148.0 0.904511111168 1.0
89.0 0.97534372087 1.0
60.0 1.00537128604 1.0
126.0 0.946969176651 1.0
118.0 0.990837464049 1.0
52.0 0.97382050564 1.0
181.0 -0.279785638287 1.0
171.0 1.01123706564 1.0
194.0 4.34245149116 1.0
49.0 0.969930501768 1.0
167.0 1.00273097308 1.0
26.0 1.02665599585 1.0
100.0 1.00991764313 1.0
object 49	1.0:1.0
122.0 1.03081189265 1.0
169.0 0.95299942616 1.0
182.0 -2.78436107555 1.0
118.0 1.05231981974 1.0
179.0 1.01537900034 1.0
83.0 0.98657308263 1.0
121.0 1.07243597441 1.0
144.0 0.991654730702 1.0
194.0 1.12818460558 1.0
59.0 0.988449380718 1.0
71.0 1.0491906951 1.0
61.0 1.05161143329 1.0
44.0 0.965985159868 1.0
52.0 1.01927418549 1.0
185.0 3.9065164945 1.0
31.0 0.988833983154 1.0
102.0 0.995000438552 1.0
28.0 0.992788923048 1.0
136.0 0.95043114799 1.0
174.0 1.02896343739 1.0
98.0 0.972339374758 1.0
88.0 0.991503446058 1.0
45.0 0.96653920848 1.0
23.0 1.03336153855 1.0
5.0 0.969127273226 1.0
133.0 1.01041760703 1.0
142.0 0.964830860528 1.0
94.0 0.9874839986 1.0
9.0 1.03818274964 1.0
184.0 0.0536030209036 1.0
18.0 1.05747251155 1.0
119.0 0.969225029687 1.0
160.0 0.916257836748 1.0
object 50	1.0:0.5 13.6694273916:0.5
188.0 -0.582122214305 0.0
45.0 1.01042480671 0.0
197.0 13.8891657214 1.0
25.0 13.7738583446 1.0
60.0 13.7318877057 1.0
24.0 0.995257508179 0.0
93.0 1.01607790746 0.0
117.0 13.6984693588 1.0
103.0 13.7092136262 1.0
191.0 12.248279243 1.0
123.0 13.6665161864 1.0
47.0 1.00293007619 0.0
145.0 1.00329270716 0.0
23.0 0.949991114815 0.0
51.0 13.6105071557 1.0
102.0 13.6659579862 1.0
124.0 13.7649748358 1.0
152.0 13.7225722445 1.0
116.0 13.6022023772 1.0
162.0 13.6672759819 1.0
165.0 0.987592825791 0.0
132.0 13.6077812924 1.0
154.0 0.961865625632 0.0
39.0 13.6133540172 1.0
57.0 13.5942627703 1.0
113.0 1.01251839288 0.0
19.0 13.6700721421 1.0
184.0 14.7796209042 1.0
189.0 11.354840925 1.0
6.0 1.08194946813 0.0
90.0 13.6437572382 1.0
74.0 1.08956143227 0.0
141.0 1.01446346776 0.0
28.0 0.978022468667 0.0
179.0 1.11738577399 0.0
190.0 11.7833764001 1.0
153.0 0.992338849731 0.0
75.0 13.6796137246 1.0
169.0 0.970995160769 0.0
58.0 0.980049012653 0.0
149.0 13.7318170021 1.0
18.0 1.15354129035 0.0
object 51	1.0:0.5 11.9170491193:0.5
130.0 0.926901221981 0.0
166.0 1.0228703282 0.0
109.0 0.965670230943 0.0
140.0 1.10846291198 0.0
123.0 11.9671314933 1.0
4.0 0.986951307577 0.0
39.0 11.8836415364 1.0
199.0 9.99031463977 1.0
157.0 11.9740414883 1.0
169.0 0.915884564942 0.0
28.0 0.999998685655 0.0
0.0 0.99542313779 0.0
70.0 1.02624535729 0.0
59.0 0.965987481834 0.0
193.0 11.8550151744 1.0
72.0 11.9041120135 1.0
181.0 9.70271613543 1.0
9.0 1.01115917617 0.0
122.0 11.9897295462 1.0
12.0 1.00826292471 0.0
63.0 1.07894049993 0.0
177.0 11.8598339177 1.0
156.0 0.988685900291 0.0
179.0 1.06426363029 0.0
35.0 1.00683174949 0.0
114.0 11.8921451144 1.0
186.0 11.8634822632 1.0
44.0 11.8777726443 1.0
184.0 0.277213619762 0.0
21.0 0.900118599313 0.0
188.0 0.84156271886 0.0
121.0 11.942328896 1.0
95.0 0.949019380353 0.0
object 52	1.0:0.5 4.20879885063:0.5
116.0 1.07469239286 0.0
123.0 4.12503283706 1.0
111.0 1.00375223928 0.0
152.0 4.16152555156 1.0
139.0 4.17875285315 1.0
114.0 1.03888880708 0.0
106.0 4.24588756235 1.0
182.0 3.5109205669 1.0
143.0 4.25161117079 1.0
28.0 4.31132934008 1.0
13.0 0.934727220356 0.0
47.0 4.13392577433 1.0
179.0 0.975511060755 0.0
153.0 0.958264090585 0.0
54.0 4.27958788813 1.0
193.0 4.05778623382 1.0
75.0 4.16111497247 1.0
24.0 1.02615324063 0.0
134.0 1.06620681073 0.0
157.0 4.16840420209 1.0
142.0 4.19135858598 1.0
17.0 1.04898258844 0.0
144.0 4.24498603223 1.0
80.0 4.22024496317 1.0
33.0 0.91755947758 0.0
148.0 0.95692424344 0.0
85.0 1.039157487 0.0
40.0 4.09753443662 1.0
object 53	1.0:0.5 -0.870065339789:0.5
51.0 -0.790350648822 1.0
110.0 0.945249088569 0.0
177.0 1.07912785589 0.0
11.0 -0.856858456517 1.0
8.0 -0.914823046563 1.0
50.0 0.948216699279 0.0
86.0 1.069341938 0.0
112.0 0.998452022433 0.0
158.0 -1.00880232011 1.0
150.0 -0.927057471899 1.0
121.0 1.03716713463 0.0
21.0 -0.779070900087 1.0
122.0 1.01504454565 0.0
192.0 3.25576831407 0.0
103.0 -0.827892686192 1.0
132.0 1.00419996209 0.0
33.0 1.02469073172 0.0
139.0 -0.756117001167 1.0
81.0 -0.827402848759 1.0
119.0 1.04760208754 0.0
28.0 -0.842040085366 1.0
131.0 -0.826234926689 1.0
84.0 1.00403520112 0.0
80.0 0.942263245636 0.0
82.0 0.948847207948 0.0
37.0 -0.954834510315 1.0
145.0 -0.9328485304 1.0
57.0 -0.900889660159 1.0
182.0 -1.50244815138 0.0
79.0 1.01949029215 0.0
object 54	1.0:0.5 -4.40077491939:0.5
85.0 1.03203439619 0.0
19.0 1.08326271351 0.0
118.0 1.02131700464 0.0
142.0 -4.43642138246 1.0
136.0 1.00094426332 0.0
28.0 0.953881188451 0.0
135.0 -4.42658704519 1.0
117.0 -4.43702794867 1.0
102.0 1.02637950841 0.0
9.0 -4.42006402893 1.0
108.0 -4.42622000671 1.0
162.0 -4.36741760491 1.0
185.0 -0.402827124605 0.0
8.0 -4.4297918723 1.0
128.0 -4.37276520646 1.0
149.0 1.09237902998 0.0
121.0 -4.33581423182 1.0
13.0 0.980717468576 0.0
55.0 1.06179957772 0.0
32.0 -4.33857382059 1.0
140.0 -4.43602524046 1.0
16.0 0.982236028675 0.0
3.0 -4.35148287944 1.0
6.0 -4.43387469711 1.0
70.0 1.0050097291 0.0
54.0 1.05973915331 0.0
14.0 -4.4482286793 1.0
object 55	1.0:0.5 -7.1891772451:0.5
172.0 -7.23440572966 1.0
162.0 1.01023306886 0.0
15.0 -7.15542983124 1.0
156.0 0.982306571863 0.0
3.0 -7.22879877283 1.0
96.0 0.987920427757 0.0
90.0 -7.14168070009 1.0
43.0 -7.1386988148 1.0
132.0 0.983488094227 0.0
155.0 0.990563290705 0.0
40.0 -7.15495921102 1.0
91.0 -7.19824930134 1.0
142.0 1.04838118135 0.0
107.0 1.07013872744 0.0
72.0 1.01221865201 0.0
168.0 1.02452003594 0.0
131.0 1.03038110902 0.0
38.0 0.97455887343 0.0
115.0 -7.20902229844 1.0
113.0 -7.07394409292 1.0
180.0 -6.09353285991 1.0
74.0 0.916371869143 0.0
109.0 1.03289485351 0.0
60.0 -7.20696983673 1.0
117.0 -7.09874683596 1.0
89.0 -7.29529773083 1.0
65.0 1.00850372078 0.0
10.0 0.993840745318 0.0
79.0 -7.14965968679 1.0
184.0 -4.34903712574 1.0
47.0 0.97907128171 0.0
111.0 -7.32998875436 1.0
97.0 -7.21703358372 1.0
130.0 -7.13998640158 1.0
160.0 -7.1238886818 1.0
41.0 1.08986667787 0.0
78.0 -7.2036062172 1.0
88.0 -7.21619301016 1.0
object 56	1.0:0.5 -6.03497568809:0.5
20.0 1.02092037682 0.0
114.0 -6.06957366035 1.0
40.0 1.10483221298 0.0
97.0 -6.05386831364 1.0
33.0 -6.05525975989 1.0
162.0 -6.0194258167 1.0
118.0 0.978826012903 0.0
107.0 -6.04609245276 1.0
195.0 -4.47566296029 1.0
32.0 1.02759344293 0.0
110.0 1.01072467702 0.0
91.0 -6.04851191637 1.0
96.0 0.987925431411 0.0
43.0 -6.04359950489 1.0
47.0 0.95270393609 0.0
155.0 0.968811858181 0.0
98.0 -6.10112264111 1.0
192.0 2.44788099526 0.0
39.0 1.08050625734 0.0
178.0 -5.98253991007 1.0
111.0 -6.08710424762 1.0
85.0 0.945466796835 0.0
92.0 -6.04964540633 1.0
131.0 0.979270255484 0.0
99.0 -6.01278309327 1.0
193.0 -6.23755294957 1.0
42.0 -6.01229469442 1.0
28.0 -5.9800144761 1.0
94.0 -6.03320467666 1.0
12.0 -6.04279462495 1.0
object 57	1.0:0.5 -6.69809183383:0.5
196.0 5.04314155928 0.0
157.0 0.937738275605 0.0
174.0 1.00996183105 0.0
190.0 -1.83168828187 0.0
192.0 -3.6307754706 1.0
187.0 -4.35931101888 1.0
90.0 0.953562137158 0.0
145.0 0.959270910715 0.0
89.0 1.06336589372 0.0
72.0 1.00799949963 0.0
42.0 0.97343858325 0.0
5.0 0.977924532098 0.0
47.0 -6.6694513002 1.0
135.0 0.98508226455 0.0
15.0 -6.72436136066 1.0
51.0 -6.7310824965 1.0
49.0 1.0046190478 0.0
31.0 0.938099615665 0.0
176.0 1.01374153736 0.0
61.0 -6.7931607237 1.0
193.0 2.97003996562 0.0
16.0 -6.62992590334 1.0
175.0 0.99084690531 0.0
13.0 1.03982806681 0.0
25.0 -6.68022306108 1.0
154.0 1.03966284537 0.0
96.0 0.936744869346 0.0
152.0 -6.74900871419 1.0
186.0 0.170168953407 0.0
43.0 -6.73190379293 1.0
158.0 1.0547597113 0.0
object 58	1.0:0.5 -9.39437245574:0.5
21.0 1.08566473218 0.0
121.0 -9.3998994817 1.0
163.0 -9.36319379889 1.0
92.0 1.03376570345 0.0
153.0 -9.3534838749 1.0
199.0 3.81508389913 0.0
39.0 1.11231472521 0.0
7.0 -9.37127618987 1.0
67.0 0.929927058286 0.0
