object 0	1.0:1.0
19.0 1.02007240805 1.0
124.0 0.986056502805 1.0
132.0 0.991847684612 1.0
26.0 0.986851960575 1.0
64.0 1.03516909894 1.0
68.0 1.03681565522 1.0
121.0 1.028449644 1.0
176.0 6.90354183592 1.0
object 31	1.0:1.0
74.0 1.00563017143 1.0
119.0 0.957557430084 1.0
140.0 2.37456433405 1.0
92.0 1.031251363 1.0
143.0 3.18078106911 1.0
65.0 0.994393542973 1.0
134.0 0.989815722633 1.0
145.0 -1.68959787226 1.0
20.0 1.01944120576 1.0
156.0 0.695100138407 1.0
136.0 1.10458415674 1.0
180.0 1.06754579459 1.0
172.0 5.25933114368 1.0
78.0 1.01851660058 1.0
22.0 1.01184973908 1.0
153.0 3.22603715369 1.0
33.0 0.975806543624 1.0
162.0 -0.5257124204 1.0
171.0 5.82849027916 1.0
6.0 1.0382440362 1.0
138.0 0.993552280554 1.0
144.0 5.36287697311 1.0
85.0 0.980286343075 1.0
23.0 1.00112801939 1.0
0.0 0.980587645175 1.0
44.0 0.985192753427 1.0
34.0 0.969656382886 1.0
100.0 1.01098452061 1.0
146.0 -3.17091275614 1.0
14.0 0.995990550877 1.0
7.0 0.994325915242 1.0
object 32	1.0:1.0
34.0 0.999174581879 1.0
64.0 1.01650680402 1.0
172.0 1.49015131545 1.0
57.0 0.993354338552 1.0
24.0 0.906643788289 1.0
183.0 1.32713969906 1.0
104.0 0.991721209192 1.0
167.0 -1.75584504692 1.0
112.0 0.994937178065 1.0
70.0 1.08866202134 1.0
36.0 0.966193939225 1.0
169.0 3.47607800616 1.0
9.0 1.0037591735 1.0
197.0 0.761578163915 1.0
191.0 -8.20324800616 1.0
155.0 -8.05753157864 1.0
160.0 3.48708717227 1.0
53.0 1.0638933491 1.0
23.0 1.0071548773 1.0
110.0 0.997100452987 1.0
186.0 -6.0404564803 1.0
21.0 0.955253011143 1.0
0.0 0.982477350346 1.0
69.0 1.01210844219 1.0
76.0 0.98482244147 1.0
140.0 1.70096888419 1.0
object 33	1.0:1.0
34.0 0.989812715346 1.0
55.0 0.944969992869 1.0
86.0 1.02933197379 1.0
157.0 2.57405889299 1.0
193.0 -0.264017351377 1.0
91.0 1.03709565218 1.0
184.0 -0.670783229344 1.0
18.0 0.932180183963 1.0
187.0 -1.90979767766 1.0
54.0 1.02515028667 1.0
27.0 0.989776763357 1.0
149.0 4.01308550814 1.0
98.0 0.989837641206 1.0
104.0 1.0003096608 1.0
137.0 1.01110165957 1.0
106.0 1.0224404695 1.0
196.0 0.630650035179 1.0
155.0 0.301137460797 1.0
154.0 2.23314804764 1.0
52.0 0.996898288095 1.0
74.0 1.04170896367 1.0
63.0 0.953113576481 1.0
94.0 0.991252693879 1.0
85.0 0.993685421951 1.0
168.0 0.477815403692 1.0
116.0 0.977584301202 1.0
84.0 0.980940258104 1.0
37.0 1.00865143454 1.0
131.0 1.01967013653 1.0
43.0 0.912355454527 1.0
148.0 0.450517217446 1.0
56.0 1.00003853535 1.0
147.0 -0.587151577675 1.0
object 34	1.0:1.0
115.0 0.986985211356 1.0
72.0 0.984542921633 1.0
82.0 0.963449636933 1.0
145.0 5.67677339418 1.0
97.0 1.01537592517 1.0
61.0 1.01751248177 1.0
168.0 -11.1372670189 1.0
26.0 1.02954730796 1.0
28.0 1.00984094301 1.0
196.0 2.4903720802 1.0
22.0 1.00584828725 1.0
2.0 1.01550043623 1.0
110.0 0.98937444285 1.0
113.0 1.07888711673 1.0
6.0 1.01867881569 1.0
0.0 0.972159688636 1.0
154.0 0.312883787889 1.0
60.0 0.985807729034 1.0
4.0 1.00417042628 1.0
125.0 1.01703591389 1.0
38.0 0.962027476032 1.0
29.0 1.04469065415 1.0
39.0 1.02461848734 1.0
63.0 1.01682554226 1.0
10.0 0.996995485141 1.0
91.0 1.09160730584 1.0
88.0 0.968457371815 1.0
object 35	1.0:1.0
178.0 1.00047667433 1.0
142.0 0.63075428811 1.0
36.0 0.989790800612 1.0
182.0 5.42021116726 1.0
134.0 0.97766173094 1.0
26.0 1.00358235208 1.0
66.0 0.954164335071 1.0
158.0 -1.39946241311 1.0
167.0 -2.77849381424 1.0
161.0 -1.61847827361 1.0
12.0 0.916510261896 1.0
104.0 1.03894014791 1.0
74.0 1.03242460086 1.0
75.0 0.930875454489 1.0
86.0 1.01282465638 1.0
183.0 5.06984964166 1.0
53.0 1.09546108984 1.0
44.0 0.963627439633 1.0
60.0 0.992346988017 1.0
168.0 -2.47605562055 1.0
6.0 0.973367377814 1.0
160.0 1.37179647111 1.0
37.0 1.00945330066 1.0
76.0 1.0077863596 1.0
43.0 1.02518004914 1.0
46.0 1.03405145339 1.0
132.0 0.986857700481 1.0
186.0 2.30604639694 1.0
148.0 -0.686862338144 1.0
187.0 4.02089186477 1.0
177.0 4.30623908099 1.0
155.0 8.22712375752 1.0
91.0 1.02906504836 1.0
85.0 1.00581366345 1.0
175.0 -7.73424278141 1.0
95.0 1.00508502103 1.0
8.0 0.992827031483 1.0
object 36	1.0:1.0
178.0 0.29386591278 1.0
35.0 0.979903873946 1.0
17.0 0.957235022391 1.0
165.0 -1.74511114627 1.0
0.0 1.06148381506 1.0
53.0 1.04792367489 1.0
56.0 0.979308169529 1.0
147.0 -1.44732079921 1.0
11.0 1.01032906123 1.0
21.0 0.978245083889 1.0
133.0 1.05273823658 1.0
179.0 4.90472440987 1.0
171.0 1.46569283716 1.0
93.0 1.01486905416 1.0
157.0 -0.3926782374 1.0
195.0 0.614994369596 1.0
169.0 1.90230939597 1.0
64.0 1.01340021482 1.0
154.0 1.47298772077 1.0
41.0 1.00426642178 1.0
60.0 0.990203260057 1.0
180.0 -3.05165153971 1.0
174.0 2.41357196837 1.0
49.0 0.985013832389 1.0
22.0 0.987725199306 1.0
191.0 -0.833923574179 1.0
112.0 1.01068868909 1.0
57.0 1.01849699223 1.0
14.0 1.00023276999 1.0
151.0 4.50142271345 1.0
39.0 1.00960046345 1.0
177.0 4.6261109551 1.0
34.0 0.955378630004 1.0
object 37	1.0:1.0
118.0 0.954733308624 1.0
74.0 1.0281852135 1.0
45.0 1.00816907666 1.0
19.0 1.01575400448 1.0
72.0 1.06876087922 1.0
192.0 2.30178075553 1.0
91.0 0.993718447159 1.0
140.0 1.78384677906 1.0
114.0 0.945084601792 1.0
56.0 1.02782356199 1.0
103.0 1.0319886164 1.0
46.0 1.04054506052 1.0
142.0 2.02720799898 1.0
157.0 -2.08336556511 1.0
111.0 0.998194498403 1.0
130.0 0.97954235839 1.0
64.0 1.0383659166 1.0
136.0 0.992902406006 1.0
101.0 0.920523086866 1.0
33.0 1.0158911208 1.0
84.0 1.0092142215 1.0
15.0 1.00437184212 1.0
159.0 0.887825856888 1.0
34.0 0.959366718048 1.0
179.0 4.1495348278 1.0
181.0 2.7109817571 1.0
135.0 1.0067448478 1.0
163.0 5.93712832616 1.0
37.0 0.998332917133 1.0
27.0 0.993547886181 1.0
164.0 3.60380242757 1.0
object 38	1.0:1.0
25.0 0.997758717637 1.0
158.0 1.38998334937 1.0
121.0 0.982651798202 1.0
40.0 0.966314956099 1.0
90.0 0.999593046525 1.0
13.0 0.983268351382 1.0
72.0 1.01849831188 1.0
166.0 3.83911825024 1.0
15.0 1.04691020959 1.0
116.0 0.992447207349 1.0
63.0 1.0123995576 1.0
114.0 0.991503779488 1.0
145.0 9.32542435044 1.0
2.0 0.960727873735 1.0
50.0 1.03753067886 1.0
168.0 4.54240401208 1.0
107.0 1.01395157922 1.0
132.0 0.99847022439 1.0
91.0 0.977265162335 1.0
135.0 1.02493847477 1.0
1.0 1.01275341919 1.0
77.0 1.00742372779 1.0
object 39	1.0:1.0
62.0 1.02319843107 1.0
110.0 0.992314405177 1.0
59.0 0.995896763912 1.0
120.0 0.975302783004 1.0
194.0 8.61937021864 1.0
61.0 0.939595988094 1.0
58.0 0.989987873436 1.0
155.0 -0.722146135772 1.0
56.0 0.931753235541 1.0
184.0 5.09843142863 1.0
89.0 1.02832573251 1.0
83.0 0.987047704898 1.0
118.0 1.01769257239 1.0
73.0 1.04488092953 1.0
7.0 0.998664100462 1.0
153.0 -2.74705100525 1.0
42.0 1.00086079943 1.0
20.0 1.00145064658 1.0
166.0 3.04903805055 1.0
197.0 3.66880632006 1.0
135.0 0.911264243865 1.0
50.0 0.979130736971 1.0
100.0 1.01145762303 1.0
67.0 0.984701213253 1.0
4.0 0.999031934346 1.0
171.0 12.7925910435 1.0
191.0 -2.04232260672 1.0
141.0 -2.35041239613 1.0
145.0 6.1087487 1.0
8.0 0.993857038959 1.0
119.0 0.97815185807 1.0
116.0 0.968447444342 1.0
178.0 -1.03463590406 1.0
189.0 -3.13012533812 1.0
2.0 1.01546257902 1.0
object 40	1.0:1.0
173.0 1.40273836186 1.0
111.0 0.985437420779 1.0
123.0 1.02457545039 1.0
165.0 5.46148934643 1.0
90.0 0.994506067136 1.0
197.0 -4.09067491689 1.0
94.0 1.00680844008 1.0
183.0 3.99823001149 1.0
162.0 3.02612998106 1.0
167.0 -6.12854305359 1.0
70.0 0.969860827779 1.0
158.0 -1.18598947007 1.0
18.0 1.02163078109 1.0
171.0 -2.40665280228 1.0
25.0 1.0149359825 1.0
20.0 1.04700889042 1.0
97.0 1.00950123976 1.0
16.0 0.992513133997 1.0
62.0 1.04485691477 1.0
74.0 0.998601226107 1.0
153.0 4.34082204186 1.0
149.0 8.35704861403 1.0
9.0 1.02568454581 1.0
87.0 1.00516380644 1.0
130.0 0.992276967451 1.0
129.0 1.0390293821 1.0
object 41	1.0:1.0
110.0 0.990528643108 1.0
75.0 0.904205920573 1.0
147.0 -2.09659141503 1.0
46.0 1.00258314755 1.0
27.0 0.914761865862 1.0
32.0 1.00751582122 1.0
112.0 0.990786381315 1.0
12.0 0.96428362145 1.0
119.0 1.03184090458 1.0
9.0 1.01910323034 1.0
142.0 1.07533145228 1.0
82.0 1.06506048094 1.0
194.0 -1.30147705276 1.0
92.0 1.02650827788 1.0
151.0 -2.55207308523 1.0
169.0 2.36847275419 1.0
114.0 1.01441071693 1.0
93.0 1.01017857554 1.0
155.0 -0.210058794133 1.0
11.0 1.00096913802 1.0
117.0 0.935933185199 1.0
78.0 1.02211352735 1.0
189.0 3.44128706188 1.0
74.0 0.953281709051 1.0
79.0 0.963268569907 1.0
21.0 0.982177781418 1.0
187.0 -1.62263998267 1.0
158.0 0.723257083106 1.0
object 42	1.0:1.0
84.0 0.999625937977 1.0
87.0 0.983327868481 1.0
110.0 1.03629666776 1.0
98.0 1.06948195552 1.0
154.0 -0.565547833978 1.0
127.0 1.01845803881 1.0
75.0 0.966759715252 1.0
33.0 1.0214661038 1.0
180.0 -1.9118412264 1.0
15.0 0.949240136557 1.0
188.0 -0.296354332355 1.0
39.0 0.978821799735 1.0
60.0 0.954381459151 1.0
152.0 -4.23631211198 1.0
71.0 0.941185655534 1.0
48.0 1.00268290759 1.0
135.0 0.980443217298 1.0
28.0 1.00454337393 1.0
113.0 1.01859368796 1.0
82.0 1.04694313473 1.0
199.0 2.20355958974 1.0
116.0 0.936638766705 1.0
192.0 1.77631575519 1.0
57.0 0.993595549723 1.0
120.0 1.00887739337 1.0
134.0 0.989699867071 1.0
187.0 11.2075120916 1.0
100.0 1.00244032966 1.0
195.0 1.43593831195 1.0
78.0 1.01093474863 1.0
170.0 0.939172606526 1.0
16.0 0.991882841844 1.0
10.0 1.01066774567 1.0
166.0 -2.68150512348 1.0
86.0 1.03336027264 1.0
object 43	1.0:1.0
140.0 1.478975382 1.0
108.0 1.03086007123 1.0
103.0 1.02591006128 1.0
1.0 0.995513232884 1.0
111.0 1.00538507682 1.0
152.0 -1.7801042278 1.0
19.0 0.985006393958 1.0
98.0 1.01963447051 1.0
165.0 -0.695702047822 1.0
17.0 0.950298367086 1.0
78.0 0.953471739198 1.0
43.0 0.988191103304 1.0
122.0 1.01356855904 1.0
27.0 0.956529502154 1.0
148.0 -1.41314012881 1.0
44.0 0.958498711058 1.0
41.0 0.985915174801 1.0
104.0 1.04243611216 1.0
193.0 -2.59835978123 1.0
42.0 0.972869092174 1.0
117.0 1.02545791457 1.0
15.0 1.02850500392 1.0
138.0 1.00070378058 1.0
33.0 1.01170142046 1.0
199.0 -2.75386349821 1.0
81.0 0.999963596424 1.0
6.0 1.01773512261 1.0
173.0 -0.427546786802 1.0
35.0 0.973394485956 1.0
77.0 1.01034212036 1.0
object 44	1.0:1.0
196.0 -1.57196362047 1.0
67.0 1.02808707034 1.0
60.0 1.02242141272 1.0
74.0 0.987532763873 1.0
123.0 1.02759948085 1.0
68.0 1.08677471033 1.0
91.0 1.00381391806 1.0
145.0 0.69993331236 1.0
135.0 0.965396024137 1.0
108.0 1.00253465835 1.0
9.0 1.01644034316 1.0
154.0 2.80573620728 1.0
194.0 -1.77302718765 1.0
76.0 1.00668037063 1.0
115.0 0.979919287968 1.0
198.0 3.03716101282 1.0
59.0 0.99718492917 1.0
55.0 1.05350225557 1.0
12.0 1.07727275567 1.0
50.0 0.957987532491 1.0
138.0 1.01247949678 1.0
179.0 2.62903258253 1.0
object 45	1.0:1.0
85.0 1.02750475922 1.0
47.0 1.01191693714 1.0
2.0 1.01490866023 1.0
90.0 1.0973283374 1.0
1.0 1.01282468308 1.0
15.0 1.02008873195 1.0
32.0 0.995952819519 1.0
145.0 0.950315836622 1.0
19.0 0.985546280422 1.0
178.0 0.290692821393 1.0
126.0 0.984450421467 1.0
165.0 5.3792329637 1.0
171.0 6.3718448816 1.0
97.0 0.995661417338 1.0
123.0 1.01935874985 1.0
193.0 -2.57480694344 1.0
39.0 0.970694957181 1.0
120.0 1.03106583947 1.0
70.0 0.994335113937 1.0
69.0 0.947478286132 1.0
62.0 0.983645909102 1.0
190.0 4.64284050857 1.0
135.0 1.01040594227 1.0
113.0 1.0265675557 1.0
170.0 -1.43179736591 1.0
173.0 0.935819202084 1.0
89.0 1.00628249353 1.0
150.0 2.58641124339 1.0
92.0 1.01183196614 1.0
30.0 0.997249111147 1.0
79.0 0.98589205096 1.0
56.0 1.05185991058 1.0
object 46	1.0:1.0
99.0 0.996292794082 1.0
18.0 1.04543055684 1.0
51.0 1.01425628536 1.0
19.0 0.964265448767 1.0
139.0 1.0011231788 1.0
13.0 1.00605777032 1.0
177.0 4.15036998492 1.0
159.0 -1.62705109736 1.0
173.0 2.11246282916 1.0
149.0 -2.81710497755 1.0
74.0 0.973213906234 1.0
157.0 3.18865178857 1.0
111.0 1.00539040695 1.0
10.0 1.01958498188 1.0
32.0 1.01063423381 1.0
6.0 1.00694377027 1.0
183.0 -1.87779260706 1.0
185.0 3.65760178816 1.0
171.0 3.72358512049 1.0
168.0 2.85503096446 1.0
148.0 4.00949497273 1.0
73.0 0.980500245142 1.0
5.0 0.999778128528 1.0
134.0 1.00899766344 1.0
160.0 1.07589336695 1.0
79.0 1.0124113747 1.0
101.0 1.06897620456 1.0
154.0 -0.0230124431558 1.0
36.0 1.00000300505 1.0
181.0 1.25025932511 1.0
137.0 1.01326292658 1.0
87.0 1.03531178381 1.0
142.0 1.43958417843 1.0
133.0 1.00434639717 1.0
186.0 5.14718160187 1.0
object 47	1.0:1.0
111.0 1.0143308383 1.0
194.0 0.0745693003819 1.0
166.0 1.74987606311 1.0
73.0 0.995688833337 1.0
160.0 0.622662865774 1.0
92.0 1.01484058233 1.0
169.0 -0.160294283838 1.0
56.0 1.03057129625 1.0
19.0 0.991661818902 1.0
110.0 0.978593787845 1.0
129.0 1.00979607181 1.0
37.0 0.995656056784 1.0
0.0 1.05786516169 1.0
188.0 1.13656473218 1.0
94.0 1.02124825555 1.0
186.0 -4.63005213004 1.0
180.0 3.20968565769 1.0
59.0 1.01068361008 1.0
136.0 1.06213846721 1.0
138.0 1.00842451371 1.0
141.0 -2.91291984966 1.0
115.0 1.03948442618 1.0
49.0 0.985383595133 1.0
192.0 1.95509405814 1.0
124.0 0.953551073854 1.0
2.0 1.00951323296 1.0
30.0 1.0023952146 1.0
134.0 0.972525278831 1.0
122.0 0.945401400357 1.0
174.0 -2.20535670336 1.0
23.0 0.995178682539 1.0
object 48	1.0:1.0
47.0 1.03495660337 1.0
22.0 0.994953560302 1.0
18.0 1.07567222563 1.0
20.0 0.967247511694 1.0
19.0 0.986363205047 1.0
96.0 1.02910822525 1.0
193.0 5.78098437102 1.0
13.0 0.986076965837 1.0
184.0 6.07857179758 1.0
94.0 0.998115191137 1.0
192.0 0.69134689096 1.0
21.0 0.971061062824 1.0
34.0 0.983754495949 1.0
68.0 1.01478048731 1.0
173.0 1.991555609 1.0
65.0 0.958585282587 1.0
110.0 1.02726709694 1.0
126.0 0.992399252717 1.0
63.0 1.01090128866 1.0
44.0 1.00038105128 1.0
93.0 0.998361821958 1.0
141.0 7.60668626569 1.0
112.0 0.990310986365 1.0
26.0 0.979141864277 1.0
16.0 1.00606020713 1.0
190.0 -0.795345891387 1.0
185.0 0.77325673234 1.0
114.0 1.02546866029 1.0
83.0 0.984826436582 1.0
object 49	1.0:1.0
99.0 0.980931294519 1.0
129.0 1.01436866615 1.0
50.0 1.01736118352 1.0
5.0 0.989230157452 1.0
70.0 0.95574609 1.0
163.0 0.676109014935 1.0
7.0 1.010491623 1.0
46.0 1.00390443629 1.0
52.0 0.965663308551 1.0
124.0 1.02093220112 1.0
179.0 1.05758139908 1.0
4.0 0.997210456847 1.0
38.0 0.979062245774 1.0
23.0 0.986883150224 1.0
0.0 1.04895630819 1.0
121.0 0.99707172 1.0
122.0 1.00488778563 1.0
60.0 0.983214904531 1.0
118.0 1.00469064798 1.0
57.0 1.0028632854 1.0
102.0 1.05247814317 1.0
94.0 1.00839572716 1.0
186.0 3.1405000445 1.0
24.0 1.0096590721 1.0
35.0 0.948717983045 1.0
111.0 0.990261302479 1.0
103.0 0.993208728842 1.0
42.0 0.957636785716 1.0
148.0 0.717799751848 1.0
175.0 5.60284895645 1.0
130.0 0.979922219112 1.0
object 50	1.0:0.5 -11.2235433165:0.5
158.0 0.714953496528 0.0
168.0 0.66273523875 0.0
191.0 -11.7635769347 1.0
54.0 0.959554180812 0.0
72.0 -11.0979555467 1.0
17.0 -11.2153926407 1.0
16.0 0.944059856429 0.0
123.0 0.952681515607 0.0
193.0 -11.7672011472 1.0
66.0 -11.2113099439 1.0
134.0 1.07379570116 0.0
131.0 0.917629507667 0.0
119.0 1.01955699181 0.0
4.0 -11.2192029472 1.0
92.0 -11.2645033637 1.0
45.0 0.995618569259 0.0
48.0 -11.1806983243 1.0
28.0 -11.2040040539 1.0
154.0 -9.53858937388 1.0
197.0 -4.19363060528 0.0
175.0 -12.3857649897 1.0
149.0 -8.98009426178 1.0
93.0 -11.3265221437 1.0
67.0 1.0548316757 0.0
57.0 1.00919387577 0.0
177.0 -8.98211825766 1.0
172.0 -5.18778740011 0.0
36.0 0.97807925479 0.0
65.0 -11.1753023935 1.0
27.0 0.961426270898 0.0
159.0 -19.5074403904 1.0
125.0 -11.2708273063 1.0
68.0 1.02808936216 0.0
20.0 0.994320154568 0.0
167.0 -5.42666050059 1.0
object 51	1.0:0.5 -1.70983414172:0.5
55.0 0.895287714619 0.0
164.0 -0.689329558952 0.0
87.0 -1.67249283079 1.0
145.0 2.45623461953 0.0
40.0 -1.69834803571 1.0
92.0 1.06912325882 0.0
198.0 7.65603747597 1.0
191.0 -1.35253676047 0.0
118.0 0.967308678353 0.0
48.0 1.01638112871 0.0
152.0 3.09628027417 0.0
144.0 -0.544867902873 0.0
93.0 0.943246447584 0.0
35.0 0.969156508265 0.0
31.0 -1.69226989483 1.0
59.0 -1.61272416111 1.0
10.0 0.979375175617 0.0
147.0 7.85119712011 0.0
153.0 -3.91806252354 0.0
37.0 1.07415777163 0.0
1.0 1.0146882069 0.0
139.0 0.992030741875 0.0
113.0 -1.82973348102 1.0
object 52	1.0:0.5 4.14239461129:0.5
107.0 4.12255921747 1.0
42.0 4.21740080688 1.0
67.0 0.942497695754 0.0
6.0 0.977557271506 0.0
121.0 0.961061388229 0.0
37.0 4.13677904456 1.0
31.0 4.11717522036 1.0
90.0 4.16390911116 1.0
116.0 4.15393513246 1.0
95.0 0.998719745176 0.0
52.0 0.847431978656 0.0
134.0 0.971859560785 0.0
18.0 4.0847254922 1.0
144.0 3.0018092123 1.0
28.0 1.04764373455 0.0
127.0 0.974647137816 0.0
162.0 2.51212202564 0.0
191.0 -1.86372246527 1.0
151.0 -2.11229321752 1.0
138.0 0.994080949262 0.0
113.0 1.02476873219 0.0
177.0 3.29524434384 0.0
110.0 1.03646337608 0.0
183.0 2.59675984551 0.0
30.0 0.976510629812 0.0
100.0 1.01277943872 0.0
91.0 4.12516009203 1.0
142.0 2.95871121158 0.0
83.0 0.929911055295 0.0
object 53	1.0:0.5 -10.5639368377:0.5
38.0 -10.6606712207 1.0
187.0 0.658659260349 0.0
175.0 -0.155233338668 1.0
28.0 0.946904374784 0.0
47.0 -10.5854458643 1.0
100.0 -10.4887777157 1.0
56.0 -10.5278881152 1.0
182.0 1.99214105457 0.0
136.0 1.02979081587 0.0
127.0 -10.5525685952 1.0
137.0 -10.6037325051 1.0
184.0 4.08706718872 0.0
199.0 -5.73344302779 1.0
9.0 -10.5769467709 1.0
7.0 0.979236530155 0.0
76.0 1.02590807986 0.0
5.0 0.932121833884 0.0
162.0 -9.9918632156 1.0
85.0 -10.5958131046 1.0
54.0 -10.4505466132 1.0
180.0 -17.9925515089 1.0
126.0 -10.6033754372 1.0
72.0 -10.5997846945 1.0
74.0 0.992715092088 0.0
176.0 1.42162424308 0.0
102.0 1.04901895799 0.0
101.0 1.01359892349 0.0
39.0 -10.5790526101 1.0
172.0 5.18755454595 0.0
168.0 -0.169803670012 0.0
57.0 -10.6217140559 1.0
61.0 1.05671984338 0.0
104.0 1.00187074454 0.0
12.0 0.977808829467 0.0
35.0 1.06886353359 0.0
77.0 -10.6218650981 1.0
8.0 0.972005966018 0.0
object 54	1.0:0.5 5.26255528945:0.5
126.0 1.07623145015 0.0
19.0 5.3392994841 1.0
60.0 5.23178932874 1.0
52.0 5.25234787775 1.0
164.0 7.42099868078 1.0
69.0 5.2396305392 1.0
26.0 5.19794058978 1.0
181.0 2.3607554519 1.0
91.0 5.22880003771 1.0
144.0 -2.12559671912 1.0
16.0 1.0520210381 0.0
12.0 1.03902607147 0.0
195.0 4.64120718042 0.0
43.0 0.965012780773 0.0
46.0 1.00560626412 0.0
152.0 5.6079298436 1.0
142.0 5.32651260999 1.0
93.0 0.971005494353 0.0
30.0 1.01732976783 0.0
151.0 -3.5359151596 0.0
166.0 4.52643158235 1.0
94.0 5.23592913396 1.0
187.0 1.52813965728 0.0
155.0 7.11439174563 1.0
134.0 5.18054853522 1.0
7.0 5.22000440487 1.0
73.0 1.07113267926 0.0
150.0 6.93232814031 1.0
42.0 1.00378815039 0.0
14.0 0.932210990052 0.0
183.0 3.62308041803 0.0
63.0 5.23021594839 1.0
185.0 1.26700253559 1.0
122.0 1.00783561524 0.0
6.0 0.984688678145 0.0
8.0 1.06989640656 0.0
121.0 0.943482929231 0.0
78.0 0.969583404139 0.0
3.0 5.29107642965 1.0
83.0 5.26199632988 1.0
40.0 0.96310355901 0.0
2.0 5.22413171557 1.0
11.0 5.25792014629 1.0
168.0 0.754218731323 0.0
154.0 -2.85531417802 1.0
106.0 5.29185583789 1.0
34.0 0.904066502511 0.0
161.0 -1.93398051349 0.0
object 55	1.0:0.5 0.400922661295:0.5
86.0 0.404501475311 1.0
141.0 0.233963537047 0.0
21.0 1.01964791338 0.0
191.0 0.508048821745 0.0
44.0 0.397969744173 1.0
158.0 2.62054060332 1.0
164.0 0.844841064427 0.0
22.0 0.433574280765 1.0
57.0 0.348333711879 1.0
180.0 10.599736499 0.0
45.0 0.993056367745 0.0
85.0 0.381742485166 1.0
12.0 1.0463301538 0.0
127.0 0.411971605474 1.0
126.0 1.00652743549 0.0
187.0 2.86630184022 0.0
198.0 1.05149510143 0.0
92.0 0.940735314648 0.0
110.0 0.99241775648 0.0
54.0 0.357280849904 1.0
118.0 0.42133408792 1.0
128.0 0.373881771758 1.0
137.0 1.00113679448 0.0
30.0 1.04098739546 0.0
29.0 0.838924240099 0.0
object 56	1.0:0.5 6.48278822387:0.5
1.0 1.00711935459 0.0
25.0 6.42930446493 1.0
102.0 6.45064998703 1.0
100.0 6.51187109971 1.0
131.0 0.987141749362 0.0
139.0 6.62075914104 1.0
54.0 6.57259642049 1.0
83.0 0.925814597545 0.0
150.0 7.89424303545 1.0
143.0 6.4836836348 1.0
30.0 1.04998581237 0.0
183.0 5.65623536698 1.0
195.0 7.15780820537 1.0
105.0 6.46584986567 1.0
180.0 3.80129937901 0.0
154.0 1.99582264023 0.0
156.0 6.57842764371 1.0
109.0 1.06481199197 0.0
112.0 1.05606769674 0.0
161.0 -4.13147919161 0.0
77.0 6.53922324558 1.0
148.0 9.62175306138 1.0
197.0 -4.01132561593 0.0
135.0 1.02815921903 0.0
94.0 6.47365760831 1.0
101.0 0.97135475761 0.0
78.0 0.980637162973 0.0
76.0 0.963080890144 0.0
19.0 6.47811827688 1.0
15.0 1.10468950291 0.0
object 57	1.0:0.5 2.89182384484:0.5
87.0 1.0573653194 0.0
66.0 2.78072310549 1.0
133.0 1.00065364751 0.0
130.0 1.07450943045 0.0
155.0 -0.749014185242 0.0
124.0 2.86369886748 1.0
46.0 2.88366688798 1.0
179.0 -5.55553353109 1.0
39.0 2.89516507537 1.0
113.0 3.01339612676 1.0
11.0 2.88556862423 1.0
154.0 -0.0363778441624 0.0
169.0 2.57809392671 1.0
109.0 2.82321287586 1.0
125.0 2.92216900756 1.0
160.0 0.0993104447176 0.0
181.0 3.31277183375 0.0
69.0 0.870314008024 0.0
16.0 1.03637824097 0.0
120.0 2.87390288656 1.0
158.0 4.03216774016 0.0
36.0 1.00492602808 0.0
108.0 2.81923334285 1.0
123.0 0.975201162808 0.0
150.0 5.89929634998 1.0
188.0 -2.76367564067 1.0
object 58	1.0:0.5 -10.5270651296:0.5
195.0 -10.6255629609 1.0
87.0 0.863012542797 0.0
78.0 1.01525608819 0.0
150.0 -1.71232846811 0.0
91.0 -10.5182439493 1.0
147.0 0.663341370174 0.0
94.0 0.919056797908 0.0
176.0 -8.08223627815 1.0
10.0 0.961615102814 0.0
26.0 1.06415580467 0.0
135.0 0.946508238828 0.0
76.0 1.00208336872 0.0
121.0 1.05286066999 0.0
141.0 -8.58601739001 1.0
28.0 1.03064328831 0.0
69.0 0.986928347348 0.0
116.0 -10.5831824478 1.0
39.0 0.953103840529 0.0
169.0 -2.16156332627 0.0
89.0 -10.4753176269 1.0
1.0 -10.5623361462 1.0
138.0 0.997736961061 0.0
96.0 -10.5724220084 1.0
130.0 1.07885839269 0.0
189.0 -9.62630640884 1.0
64.0 1.09001751193 0.0
196.0 -8.57095213056 1.0
144.0 -13.0869116832 1.0
98.0 -10.5043060873 1.0
29.0 -10.5197092321 1.0
27.0 -10.5607018136 1.0
57.0 1.06042510154 0.0
object 59	1.0:0.5 -15.2623295868:0.5
192.0 -19.3864689273 1.0
75.0 -15.3324176954 1.0
27.0 1.02875103598 0.0
40.0 -15.22760535 1.0
20.0 -15.2771434432 1.0
62.0 1.01080111804 0.0
119.0 -15.2337322913 1.0
68.0 -15.1850448927 1.0
44.0 -15.3103870021 1.0
153.0 -1.50622165326 0.0
159.0 -0.305849257791 0.0
9.0 -15.3658046106 1.0
99.0 0.96194033398 0.0
93.0 0.923222298649 0.0
64.0 -15.2774614316 1.0
116.0 -15.2223856074 1.0
74.0 0.964494093266 0.0
79.0 1.0039228781 0.0
86.0 0.99895880577 0.0
13.0 1.01065155334 0.0
14.0 1.03790332138 0.0
184.0 -3.19907775617 0.0
61.0 1.02897094115 0.0
186.0 -7.80484606563 1.0
