object 0	1.0:1.0
57.0 0.98081673054 1.0
91.0 0.984610277546 1.0
25.0 0.96546142823 1.0
object 31	1.0:1.0
12.0 1.00585535127 1.0
59.0 0.953374431945 1.0
82.0 0.997360111619 1.0
62.0 0.984843361557 1.0
11.0 1.01280009285 1.0
31.0 1.01061398143 1.0
101.0 1.03561012602 1.0
141.0 1.02355701602 1.0
32.0 0.989556603048 1.0
25.0 0.986206200939 1.0
52.0 1.01547081041 1.0
186.0 0.435022997663 1.0
136.0 0.989463463537 1.0
39.0 0.990222563282 1.0
38.0 0.919295776301 1.0
175.0 0.997020242163 1.0
71.0 1.00839638621 1.0
26.0 0.929737231205 1.0
76.0 1.03952874557 1.0
33.0 0.964698061345 1.0
198.0 4.29166306602 1.0
100.0 0.989882087714 1.0
14.0 0.961501124276 1.0
28.0 0.992243011513 1.0
93.0 0.95135205172 1.0
151.0 0.963002638292 1.0
176.0 0.970362032518 1.0
144.0 0.99008886955 1.0
99.0 0.97808868297 1.0
3.0 1.04129189617 1.0
167.0 1.02282181184 1.0
50.0 0.955723263724 1.0
117.0 0.946895341669 1.0
object 32	1.0:1.0
169.0 1.01990554551 1.0
35.0 1.00956630735 1.0
82.0 1.02008190366 1.0
161.0 1.00301835148 1.0
64.0 1.00385258252 1.0
142.0 0.993870098777 1.0
31.0 0.995369208805 1.0
153.0 1.04914472239 1.0
48.0 1.01079232577 1.0
51.0 1.04436751612 1.0
170.0 1.01943381894 1.0
110.0 1.01250463847 1.0
162.0 1.00322526705 1.0
181.0 -0.976390959876 1.0
25.0 1.03124013359 1.0
83.0 1.00888729936 1.0
122.0 1.00663084531 1.0
7.0 0.998187284028 1.0
5.0 1.022705806 1.0
8.0 0.957622217671 1.0
85.0 1.04278836537 1.0
131.0 1.00581568422 1.0
149.0 0.97624157359 1.0
66.0 1.01200737145 1.0
132.0 1.00855177009 1.0
165.0 0.98507611833 1.0
136.0 1.07372357995 1.0
148.0 1.00888600565 1.0
81.0 0.982032316531 1.0
29.0 1.01932587857 1.0
74.0 0.960382741492 1.0
172.0 1.02457767828 1.0
129.0 1.00392461315 1.0
173.0 1.0136777342 1.0
object 33	1.0:1.0
38.0 0.995504673571 1.0
105.0 1.00007024088 1.0
118.0 1.03282451095 1.0
148.0 0.97918575181 1.0
171.0 0.981826309418 1.0
42.0 0.9962151428 1.0
165.0 0.98984122549 1.0
173.0 0.98511073899 1.0
5.0 1.01700726412 1.0
129.0 0.960224324302 1.0
85.0 1.01798016996 1.0
56.0 0.992119194092 1.0
48.0 0.983951440499 1.0
179.0 1.03579805424 1.0
57.0 0.987314301738 1.0
22.0 1.03325858573 1.0
74.0 0.996523948861 1.0
154.0 0.959588472713 1.0
120.0 1.03528553338 1.0
114.0 1.01222467166 1.0
88.0 0.981683604703 1.0
33.0 0.989401635375 1.0
15.0 1.001290759 1.0
65.0 1.08465218186 1.0
81.0 1.01816872802 1.0
46.0 0.992322548912 1.0
99.0 0.986608853131 1.0
2.0 1.06712257733 1.0
object 34	1.0:1.0
116.0 1.04422531342 1.0
173.0 1.03335420338 1.0
90.0 0.996214222968 1.0
184.0 -0.961459986913 1.0
93.0 0.96016891296 1.0
76.0 0.996967198958 1.0
127.0 0.971324155867 1.0
99.0 0.970203682006 1.0
148.0 0.967319474332 1.0
46.0 0.982397605236 1.0
86.0 0.99963027284 1.0
72.0 0.890966664125 1.0
82.0 1.02213161788 1.0
190.0 2.08538490888 1.0
110.0 0.976723818753 1.0
136.0 0.978081599345 1.0
198.0 5.16478252768 1.0
34.0 1.02864222851 1.0
94.0 0.990979681006 1.0
197.0 2.1576006886 1.0
154.0 0.96423520601 1.0
158.0 0.983887427815 1.0
73.0 0.976940110651 1.0
100.0 1.10074139632 1.0
33.0 1.00152300981 1.0
69.0 0.968046294042 1.0
143.0 1.00302757012 1.0
object 35	1.0:1.0
98.0 0.997177240668 1.0
172.0 0.974416873208 1.0
118.0 0.95171966952 1.0
112.0 1.01235664703 1.0
13.0 1.02017399523 1.0
101.0 1.02156677405 1.0
119.0 1.09433408082 1.0
165.0 0.965673967004 1.0
16.0 1.00427648478 1.0
153.0 1.01674969517 1.0
7.0 0.999384908192 1.0
124.0 1.01925612008 1.0
6.0 0.964914008534 1.0
167.0 1.01005984721 1.0
99.0 0.993007156072 1.0
171.0 1.00833145318 1.0
134.0 1.02254000202 1.0
76.0 1.01721162395 1.0
128.0 0.981566873084 1.0
147.0 1.04341619885 1.0
30.0 0.943441120738 1.0
63.0 1.03927195822 1.0
50.0 1.01796414954 1.0
102.0 1.03279715884 1.0
151.0 0.996563585718 1.0
95.0 0.994608024263 1.0
110.0 1.00808289954 1.0
57.0 0.99161109295 1.0
36.0 0.978121507302 1.0
0.0 1.0113651976 1.0
195.0 3.96359177649 1.0
141.0 1.05096979607 1.0
187.0 3.79178009601 1.0
131.0 0.996283078893 1.0
116.0 0.998863597269 1.0
55.0 0.974869240636 1.0
177.0 1.0344625121 1.0
object 36	1.0:1.0
177.0 1.01514784503 1.0
137.0 1.00952399569 1.0
62.0 0.971556537568 1.0
39.0 0.990934694709 1.0
66.0 1.02205590821 1.0
49.0 0.983200117703 1.0
37.0 0.97101413888 1.0
31.0 0.98374266204 1.0
41.0 1.01803853109 1.0
103.0 1.05072183824 1.0
139.0 1.0190087377 1.0
32.0 1.00493839497 1.0
143.0 1.00120144993 1.0
69.0 0.95110921286 1.0
13.0 1.01709391796 1.0
88.0 0.966225921838 1.0
144.0 1.06518149611 1.0
64.0 1.01481226452 1.0
178.0 1.0469163668 1.0
67.0 0.998086055848 1.0
91.0 0.933608228429 1.0
8.0 1.04291251134 1.0
138.0 1.01041251737 1.0
105.0 1.01412440269 1.0
179.0 1.02385780261 1.0
73.0 0.975226788374 1.0
4.0 1.05544058434 1.0
65.0 1.02711748124 1.0
186.0 -3.61008451284 1.0
36.0 0.963828886112 1.0
169.0 0.986022211683 1.0
object 37	1.0:1.0
189.0 3.66169190869 1.0
86.0 0.981982690246 1.0
92.0 0.975236194314 1.0
2.0 0.962705332175 1.0
133.0 0.990971704048 1.0
47.0 0.98348938749 1.0
172.0 0.984358219269 1.0
62.0 1.02022449518 1.0
176.0 1.01947008688 1.0
4.0 0.974153618916 1.0
107.0 1.00337475227 1.0
160.0 0.966103544445 1.0
8.0 0.984837217568 1.0
83.0 0.891561959426 1.0
79.0 0.969463625129 1.0
126.0 0.946296150546 1.0
175.0 1.00642495719 1.0
193.0 5.60459102599 1.0
120.0 1.0319577372 1.0
128.0 0.9441311556 1.0
41.0 0.948229046588 1.0
148.0 1.00409126107 1.0
29.0 0.970939999233 1.0
106.0 0.983024849295 1.0
177.0 0.972255284403 1.0
48.0 0.985817405503 1.0
object 38	1.0:1.0
101.0 0.984894001105 1.0
157.0 1.00507472348 1.0
175.0 1.01554480044 1.0
18.0 1.05587433576 1.0
41.0 1.01562003602 1.0
126.0 0.956002973981 1.0
80.0 0.899496073727 1.0
53.0 0.956105824759 1.0
190.0 -0.875131720716 1.0
63.0 1.01393942525 1.0
85.0 0.996908231148 1.0
109.0 1.05978228297 1.0
12.0 0.991971316076 1.0
64.0 1.0532903688 1.0
169.0 1.06355449224 1.0
143.0 1.00472034262 1.0
11.0 0.975578099598 1.0
197.0 0.489498955697 1.0
172.0 0.988325378795 1.0
170.0 1.000761894 1.0
139.0 1.00302396811 1.0
179.0 0.959872411024 1.0
147.0 0.869456032999 1.0
124.0 1.00413031374 1.0
148.0 1.00057267685 1.0
32.0 0.998889664784 1.0
88.0 1.0085444968 1.0
107.0 0.978320979835 1.0
151.0 0.944487356698 1.0
104.0 0.993535537025 1.0
106.0 1.0066682731 1.0
object 39	1.0:1.0
21.0 1.06274850512 1.0
161.0 0.961648076538 1.0
100.0 0.989020714551 1.0
167.0 1.00166766571 1.0
114.0 1.00142383668 1.0
33.0 1.0160161687 1.0
34.0 0.923186783302 1.0
133.0 1.00570582882 1.0
29.0 0.994245560108 1.0
71.0 1.03407220214 1.0
166.0 1.00284037611 1.0
159.0 1.09475988637 1.0
135.0 1.05963172923 1.0
65.0 0.989145130188 1.0
46.0 1.02158613387 1.0
79.0 0.993169372706 1.0
94.0 0.953179256005 1.0
0.0 1.0006853274 1.0
27.0 1.00652011898 1.0
191.0 2.74022874384 1.0
42.0 0.989851523162 1.0
109.0 1.0037607576 1.0
20.0 0.995310245303 1.0
85.0 1.01680125903 1.0
189.0 0.958023962117 1.0
136.0 0.978739898646 1.0
195.0 3.39889705979 1.0
128.0 1.03803585913 1.0
154.0 0.94569364172 1.0
141.0 0.972901997029 1.0
8.0 0.97718331988 1.0
69.0 0.988642594822 1.0
4.0 1.00017803387 1.0
177.0 0.9869890853 1.0
38.0 0.967235959326 1.0
23.0 1.02009427975 1.0
90.0 0.99466123992 1.0
object 40	1.0:1.0
164.0 0.984664408555 1.0
116.0 1.02326931279 1.0
99.0 1.0114344401 1.0
77.0 0.990906630135 1.0
38.0 0.98261181107 1.0
161.0 0.974717283707 1.0
131.0 0.98256724709 1.0
152.0 0.985899886796 1.0
87.0 0.962354801202 1.0
4.0 0.972346248879 1.0
37.0 1.05896626303 1.0
45.0 1.00207106776 1.0
19.0 0.950455767552 1.0
25.0 1.01509260977 1.0
198.0 -10.958476349 1.0
93.0 0.987860729118 1.0
32.0 1.01679168279 1.0
47.0 0.983026973605 1.0
115.0 0.985790069489 1.0
43.0 0.968096378111 1.0
object 41	1.0:1.0
58.0 0.970996983204 1.0
47.0 0.999176115039 1.0
54.0 0.974547108762 1.0
123.0 1.00330600411 1.0
57.0 0.970812577476 1.0
84.0 1.09639772356 1.0
0.0 1.01356678617 1.0
124.0 1.0163047184 1.0
132.0 1.00702805405 1.0
70.0 1.02125925174 1.0
50.0 1.00202694032 1.0
191.0 2.61013994602 1.0
129.0 1.03565780365 1.0
154.0 0.904152199032 1.0
32.0 0.992852884405 1.0
174.0 1.04229082483 1.0
179.0 0.928169977627 1.0
31.0 1.02985507213 1.0
13.0 1.04541969492 1.0
183.0 -3.30746380436 1.0
56.0 1.06285286275 1.0
39.0 0.961715786231 1.0
168.0 0.975118439011 1.0
65.0 0.944984731379 1.0
34.0 1.00349107754 1.0
157.0 1.01752233661 1.0
object 42	1.0:1.0
189.0 4.54457535084 1.0
67.0 1.00961129671 1.0
23.0 1.00955360836 1.0
93.0 0.980281852244 1.0
50.0 0.926658309446 1.0
197.0 -0.0582369686276 1.0
9.0 1.04303312135 1.0
190.0 1.97501937045 1.0
10.0 0.946887103567 1.0
191.0 0.587319493307 1.0
90.0 0.987961324208 1.0
155.0 1.01011370478 1.0
169.0 1.04243888551 1.0
69.0 0.97235967345 1.0
105.0 1.03147462257 1.0
21.0 0.971073512059 1.0
45.0 1.04581074704 1.0
52.0 0.990600313599 1.0
199.0 -1.12688757212 1.0
181.0 3.49713291104 1.0
193.0 -2.4984463741 1.0
175.0 0.991675010665 1.0
196.0 1.71519321645 1.0
3.0 1.02084855009 1.0
107.0 0.98655677618 1.0
object 43	1.0:1.0
192.0 4.71272009078 1.0
60.0 1.01194083787 1.0
105.0 1.025426149 1.0
92.0 1.00873403402 1.0
129.0 1.00768795951 1.0
69.0 1.00041136771 1.0
126.0 0.98535128106 1.0
34.0 1.05268680031 1.0
7.0 1.01262020391 1.0
135.0 1.01970964845 1.0
195.0 -2.58424411405 1.0
14.0 1.02297945869 1.0
113.0 0.993904835581 1.0
91.0 1.00981982944 1.0
128.0 0.978542914553 1.0
89.0 0.950583331497 1.0
196.0 0.126052842785 1.0
59.0 0.953097087397 1.0
26.0 1.00421245206 1.0
10.0 0.999520046286 1.0
62.0 1.02308385506 1.0
179.0 1.00824465012 1.0
140.0 1.01484651647 1.0
165.0 1.03524881174 1.0
76.0 1.03612197774 1.0
6.0 0.987441547524 1.0
153.0 0.993930323761 1.0
77.0 0.943745835768 1.0
94.0 0.993227763131 1.0
175.0 0.981844613507 1.0
95.0 0.989446838609 1.0
197.0 3.14020241982 1.0
156.0 0.951573129766 1.0
130.0 0.989011929825 1.0
55.0 0.977852873005 1.0
67.0 0.942164815409 1.0
110.0 0.98955124972 1.0
199.0 4.54474179646 1.0
180.0 4.18812430098 1.0
150.0 1.00525089807 1.0
87.0 0.929966653338 1.0
36.0 0.982461541164 1.0
170.0 1.01270750048 1.0
154.0 1.02277629963 1.0
171.0 1.01058786356 1.0
21.0 0.998209536661 1.0
object 44	1.0:1.0
179.0 1.04594644708 1.0
20.0 0.980820573026 1.0
163.0 1.02493997233 1.0
166.0 0.993046174106 1.0
25.0 1.03638788594 1.0
152.0 0.962387925816 1.0
77.0 0.91072339822 1.0
116.0 0.935084577699 1.0
74.0 0.95439426961 1.0
133.0 1.06301630273 1.0
43.0 0.973914776627 1.0
161.0 0.980645890285 1.0
17.0 1.03471378321 1.0
69.0 1.07786839389 1.0
169.0 1.04121428566 1.0
183.0 6.64316465272 1.0
64.0 1.00097571124 1.0
6.0 1.0253921217 1.0
136.0 0.951957232482 1.0
38.0 0.994002462686 1.0
96.0 1.00152449454 1.0
82.0 0.971868503806 1.0
1.0 0.962971991174 1.0
21.0 1.00383945979 1.0
124.0 1.01936381704 1.0
165.0 1.01880411476 1.0
41.0 1.00750623471 1.0
170.0 1.00720291135 1.0
26.0 1.03258794761 1.0
3.0 0.981945093745 1.0
192.0 -2.63872806152 1.0
137.0 1.01162248127 1.0
117.0 0.998277644198 1.0
object 45	1.0:1.0
188.0 1.17463653466 1.0
28.0 1.02032455657 1.0
133.0 1.01381341361 1.0
136.0 0.97155173322 1.0
27.0 1.04211619556 1.0
174.0 1.01433071412 1.0
11.0 0.938635086077 1.0
56.0 1.01509743917 1.0
3.0 1.01929655135 1.0
164.0 1.0387530919 1.0
191.0 -0.502341865444 1.0
95.0 1.02546996547 1.0
93.0 1.04271399575 1.0
49.0 0.996612607968 1.0
127.0 0.991859301261 1.0
10.0 0.996891220453 1.0
37.0 1.06481112418 1.0
138.0 0.998086438441 1.0
175.0 0.998095985545 1.0
76.0 1.02389245082 1.0
55.0 0.952181433106 1.0
40.0 1.00546369576 1.0
166.0 1.00957367938 1.0
66.0 0.933560630012 1.0
187.0 5.70714442674 1.0
67.0 1.08324715982 1.0
object 46	1.0:1.0
156.0 1.01702258296 1.0
126.0 1.0350433555 1.0
144.0 0.936255856328 1.0
30.0 1.0042295998 1.0
128.0 0.964344091501 1.0
186.0 7.39035190076 1.0
130.0 0.994374218379 1.0
43.0 1.01559767698 1.0
122.0 1.00212116988 1.0
21.0 1.00998303408 1.0
67.0 0.978798165077 1.0
82.0 0.983962385596 1.0
16.0 0.966631836276 1.0
145.0 0.966872475062 1.0
115.0 1.02342908131 1.0
104.0 1.04690159474 1.0
51.0 0.9795911052 1.0
72.0 1.00002260234 1.0
2.0 1.03125678831 1.0
80.0 1.01822851193 1.0
19.0 0.990083657871 1.0
195.0 -4.04270708773 1.0
4.0 0.977733026866 1.0
121.0 1.02727041745 1.0
110.0 0.987697199999 1.0
189.0 0.235318835978 1.0
148.0 0.999396074795 1.0
102.0 0.964815381291 1.0
56.0 1.03704221632 1.0
187.0 3.68045274953 1.0
83.0 1.05724652496 1.0
191.0 0.271206269432 1.0
object 47	1.0:1.0
48.0 0.990692787486 1.0
125.0 0.977687746293 1.0
67.0 0.977797038874 1.0
80.0 1.03799673171 1.0
95.0 0.974820486142 1.0
41.0 1.03333107607 1.0
178.0 0.969758644526 1.0
197.0 1.9388560049 1.0
5.0 1.00389474401 1.0
196.0 0.564432274285 1.0
12.0 0.987318040587 1.0
117.0 0.969735436284 1.0
170.0 1.01081974065 1.0
105.0 1.0001011028 1.0
52.0 1.03072579026 1.0
144.0 0.966155654174 1.0
145.0 1.01253992063 1.0
169.0 1.0351001829 1.0
0.0 0.974181133523 1.0
66.0 0.962614132956 1.0
75.0 1.00278981103 1.0
4.0 1.0373503098 1.0
136.0 1.03237848812 1.0
81.0 0.995498044123 1.0
124.0 0.98948980616 1.0
116.0 1.00749487121 1.0
156.0 0.998237166228 1.0
118.0 1.02999960216 1.0
162.0 1.00258814079 1.0
42.0 0.992881140264 1.0
72.0 0.97004812877 1.0
181.0 -2.64669278369 1.0
object 48	1.0:1.0
43.0 0.962448054136 1.0
147.0 1.01893250709 1.0
125.0 1.01901624429 1.0
95.0 0.905449292895 1.0
183.0 1.2137454084 1.0
41.0 0.992157880574 1.0
49.0 0.988868331775 1.0
92.0 1.02643041014 1.0
117.0 0.987419852723 1.0
157.0 0.989178897663 1.0
37.0 1.04129681062 1.0
20.0 0.946358354746 1.0
51.0 1.00816216677 1.0
144.0 1.05973414679 1.0
165.0 0.961957968042 1.0
193.0 0.0847596138305 1.0
129.0 1.00107486936 1.0
70.0 1.05189938506 1.0
149.0 1.06157568328 1.0
61.0 1.02223464258 1.0
155.0 0.99030952135 1.0
150.0 1.00563647085 1.0
126.0 0.993416583022 1.0
123.0 0.992443259097 1.0
68.0 1.01181773357 1.0
object 49	1.0:1.0
166.0 1.00469644166 1.0
108.0 0.990962095108 1.0
73.0 0.919524996766 1.0
76.0 1.01860338764 1.0
179.0 0.992060035108 1.0
65.0 0.953954880778 1.0
41.0 1.04880379451 1.0
67.0 1.06160898735 1.0
164.0 1.00641815253 1.0
150.0 1.02206486352 1.0
185.0 4.95615908155 1.0
180.0 0.304526959109 1.0
148.0 1.0280118587 1.0
158.0 1.0013205532 1.0
184.0 -0.409820481992 1.0
122.0 1.00103300085 1.0
32.0 1.04000943533 1.0
9.0 0.924794176428 1.0
120.0 0.962730377225 1.0
88.0 0.967659510881 1.0
134.0 1.01825445536 1.0
100.0 1.03443717157 1.0
172.0 0.980902575191 1.0
85.0 0.991680228682 1.0
135.0 1.05041284837 1.0
149.0 0.927121355592 1.0
0.0 1.06110522745 1.0
92.0 1.01478435112 1.0
99.0 0.999155661934 1.0
18.0 0.981802190533 1.0
30.0 0.917629561413 1.0
62.0 1.01922294278 1.0
31.0 0.988083693716 1.0
39.0 0.978869671912 1.0
160.0 0.936246718264 1.0
105.0 0.983665140628 1.0
194.0 3.9784062925 1.0
93.0 1.00167181655 1.0
11.0 0.990528053533 1.0
69.0 1.08229038639 1.0
79.0 0.987655362167 1.0
115.0 0.975202021485 1.0
17.0 1.00814522802 1.0
170.0 1.00478173709 1.0
45.0 1.03446655591 1.0
33.0 1.01079730471 1.0
object 50	1.0:0.5 1.09612323258:0.5
42.0 0.928642778555 0.0
48.0 1.10081110671 1.0
15.0 1.0041378 0.0
41.0 1.04585565189 0.0
97.0 0.874791661756 0.0
28.0 1.03912948483 1.0
156.0 1.11631213509 1.0
128.0 1.0755841077 0.0
139.0 0.911729168854 0.0
62.0 1.02074632163 1.0
167.0 1.13276667821 0.0
144.0 1.01606801251 0.0
138.0 1.11934310811 1.0
192.0 0.025420714215 0.0
109.0 1.01558095172 0.0
66.0 1.09095106317 1.0
72.0 1.20451129985 1.0
14.0 1.12742831238 1.0
151.0 1.08576013745 1.0
182.0 13.4318549193 0.0
123.0 1.02978698231 0.0
4.0 1.0990931125 1.0
81.0 0.950297528243 0.0
5.0 1.01967285256 0.0
148.0 1.07984186199 1.0
118.0 1.08291584969 0.0
189.0 -2.71438478651 0.0
92.0 1.16912950045 0.0
82.0 0.974949378599 0.0
157.0 1.06941621649 1.0
40.0 1.12251317469 1.0
100.0 1.03362330368 1.0
149.0 1.05365753 1.0
13.0 1.12723145922 1.0
59.0 1.11824774722 1.0
178.0 1.00261795958 0.0
object 51	1.0:0.5 20.9528251181:0.5
179.0 0.996031164299 0.0
84.0 20.8572975818 1.0
128.0 1.00531896592 0.0
125.0 20.9384474421 1.0
104.0 20.8940851874 1.0
119.0 1.05853559098 0.0
154.0 21.0649022568 1.0
55.0 20.9072884184 1.0
126.0 1.05574646419 0.0
23.0 1.11496968489 0.0
171.0 21.0022043437 1.0
43.0 20.8678746112 1.0
79.0 0.953797382516 0.0
62.0 0.927230171091 0.0
27.0 0.991167649438 0.0
1.0 20.9666324573 1.0
124.0 1.03284366793 0.0
99.0 0.973437000409 0.0
47.0 1.02932100063 0.0
44.0 21.041130097 1.0
25.0 20.9699976431 1.0
193.0 18.9516457294 1.0
41.0 20.9238734936 1.0
194.0 17.4485555789 1.0
169.0 20.8989482897 1.0
190.0 22.63391302 1.0
140.0 1.10398480038 0.0
14.0 20.9603656378 1.0
138.0 1.10322291476 0.0
187.0 17.0971811179 1.0
24.0 20.8941733268 1.0
51.0 20.9571383611 1.0
52.0 1.03818877279 0.0
73.0 20.9753490239 1.0
106.0 20.9759792383 1.0
object 52	1.0:0.5 8.56487552903:0.5
94.0 8.52913287818 1.0
1.0 8.58717003455 1.0
126.0 8.57237183561 1.0
22.0 8.49900414626 1.0
14.0 8.52551867207 1.0
109.0 8.56502667501 1.0
32.0 1.07583589238 0.0
69.0 1.08571894047 0.0
116.0 1.00609287209 0.0
170.0 0.98819573886 0.0
73.0 8.58484606526 1.0
76.0 0.945117713536 0.0
108.0 0.983618800796 0.0
19.0 0.960806781171 0.0
13.0 0.907801019533 0.0
118.0 1.06184256305 0.0
10.0 0.988761916069 0.0
40.0 8.55539319315 1.0
103.0 1.02981654141 0.0
161.0 1.09904822582 0.0
58.0 1.0372961505 0.0
133.0 0.974909083436 0.0
72.0 0.963475484901 0.0
85.0 0.923740267531 0.0
84.0 1.02957449875 0.0
154.0 1.04973760803 0.0
164.0 0.991836948742 0.0
104.0 1.0406457297 0.0
56.0 1.01373698836 0.0
object 53	1.0:0.5 -2.05077981807:0.5
145.0 1.07989883406 0.0
113.0 -2.00915108468 1.0
71.0 -2.07733557514 1.0
178.0 -2.05942494222 1.0
197.0 -1.56846145669 0.0
121.0 0.990957632878 0.0
73.0 0.996666862496 0.0
99.0 -2.10214800487 1.0
106.0 -2.14361879004 1.0
31.0 -2.00420365982 1.0
57.0 1.03446767072 0.0
78.0 1.07129424255 0.0
150.0 -2.18279382992 1.0
30.0 -2.05442409849 1.0
66.0 0.982615181127 0.0
148.0 -2.0451924403 1.0
185.0 2.02202286961 1.0
130.0 -2.10442547708 1.0
object 54	1.0:0.5 -8.08213486445:0.5
167.0 0.962652295186 0.0
165.0 0.950594994267 0.0
150.0 0.99773987406 0.0
143.0 -8.04842710847 1.0
193.0 -6.69486647893 1.0
108.0 1.10419906904 0.0
29.0 -8.06467256621 1.0
46.0 -8.13721374003 1.0
59.0 1.06928829849 0.0
96.0 -8.08578228578 1.0
33.0 1.05234943303 0.0
189.0 -15.6588623889 1.0
80.0 1.02186595958 0.0
112.0 -8.13505943794 1.0
148.0 1.01169856926 0.0
74.0 0.980575044 0.0
64.0 -8.15126339043 1.0
63.0 1.04699200735 0.0
184.0 -1.64276689737 0.0
57.0 -8.07695640962 1.0
125.0 1.04235506286 0.0
23.0 1.01916988359 0.0
2.0 -8.14350283267 1.0
69.0 1.06554004235 0.0
105.0 1.03782267123 0.0
7.0 1.07014811309 0.0
30.0 -8.02923466481 1.0
89.0 -8.0657895046 1.0
159.0 0.943106603042 0.0
68.0 -8.08498248863 1.0
127.0 -8.10428058128 1.0
12.0 1.06717104448 0.0
114.0 0.948710696162 0.0
38.0 0.903391165109 0.0
66.0 -8.02112549645 1.0
194.0 -13.9360342528 1.0
153.0 -8.12050864114 1.0
115.0 1.01765102748 0.0
object 55	1.0:0.5 6.88974179708:0.5
65.0 1.00400883159 0.0
56.0 1.04972401755 0.0
90.0 1.03616828013 0.0
125.0 0.987371121604 0.0
165.0 1.06626099426 0.0
15.0 1.0107763258 0.0
13.0 6.88647430257 1.0
28.0 6.9262266336 1.0
47.0 6.9133429654 1.0
154.0 1.02799106355 0.0
108.0 1.05342511174 0.0
50.0 6.86036687867 1.0
94.0 1.09140340697 0.0
183.0 2.23182294948 0.0
196.0 4.93963827312 1.0
77.0 1.06693392931 0.0
121.0 0.960865524248 0.0
148.0 6.88076193391 1.0
159.0 1.02819183591 0.0
146.0 6.85664208522 1.0
185.0 7.81078319394 1.0
188.0 6.30497103069 1.0
127.0 6.82446007622 1.0
27.0 6.90402635519 1.0
53.0 0.976086340457 0.0
187.0 0.404244187794 0.0
2.0 7.0336424566 1.0
149.0 6.85216887359 1.0
89.0 0.990040931799 0.0
85.0 0.9184774227 0.0
197.0 11.5120316815 1.0
193.0 4.53626409011 1.0
object 56	1.0:0.5 -9.46474186649:0.5
25.0 -9.38686589782 1.0
22.0 -9.47129287044 1.0
45.0 -9.45255582506 1.0
96.0 -9.40589682676 1.0
6.0 -9.48057524724 1.0
0.0 -9.46147297621 1.0
164.0 -9.45874590513 1.0
111.0 1.07364604999 0.0
172.0 1.03853970576 0.0
60.0 1.00478898446 0.0
113.0 0.989116968219 0.0
21.0 -9.48761932477 1.0
13.0 -9.39644480868 1.0
165.0 -9.39162284391 1.0
189.0 4.30106653363 0.0
150.0 -9.46819750513 1.0
178.0 -9.59047890719 1.0
187.0 -4.28223220055 1.0
23.0 0.885349570649 0.0
53.0 -9.42286094863 1.0
109.0 -9.47859539783 1.0
110.0 -9.49252921026 1.0
4.0 1.01695758739 0.0
125.0 -9.52607618614 1.0
20.0 -9.44850421748 1.0
91.0 0.9753133748 0.0
177.0 1.02576399683 0.0
27.0 -9.44722652969 1.0
137.0 -9.42218545245 1.0
67.0 0.97820742554 0.0
155.0 -9.45487907745 1.0
139.0 0.929271991529 0.0
112.0 -9.48109794379 1.0
197.0 -0.832729686052 0.0
object 57	1.0:0.5 8.29034675038:0.5
180.0 7.43792154056 1.0
147.0 8.30918268232 1.0
117.0 0.935159573261 0.0
174.0 8.28587415217 1.0
191.0 8.0496339248 1.0
122.0 0.989476000341 0.0
171.0 0.974440328906 0.0
70.0 0.986391881312 0.0
35.0 1.03386596327 0.0
152.0 8.34461010385 1.0
62.0 8.27074992791 1.0
188.0 7.64990264638 1.0
73.0 8.29673758772 1.0
58.0 8.37331401761 1.0
121.0 8.3537998801 1.0
168.0 0.981972404123 0.0
90.0 8.21321451599 1.0
198.0 6.98033866164 1.0
38.0 8.35386491649 1.0
66.0 0.950017380726 0.0
14.0 8.30302018058 1.0
76.0 8.25638417629 1.0
108.0 8.27141554589 1.0
157.0 8.24784352762 1.0
192.0 1.04490773562 0.0
165.0 8.28748829341 1.0
45.0 0.912051567566 0.0
23.0 1.01194638582 0.0
19.0 0.935450198965 0.0
object 58	1.0:0.5 -1.42678154752:0.5
147.0 -1.41289962878 1.0
132.0 -1.40504160264 1.0
124.0 -1.5278127069 1.0
90.0 0.962882982571 0.0
25.0 1.05344169712 0.0
125.0 0.968332665128 0.0
123.0 -1.42306366303 1.0
194.0 1.56904965427 0.0
175.0 -1.45523683793 1.0
43.0 0.995517086126 0.0
179.0 1.02090773886 0.0
7.0 1.05592733726 0.0
131.0 -1.4159127362 1.0
118.0 1.04885595201 0.0
156.0 -1.37952795574 1.0
117.0 -1.40513049575 1.0
159.0 -1.42699625891 1.0
119.0 1.03421629925 0.0
40.0 -1.39953693251 1.0
31.0 -1.37066714155 1.0
127.0 -1.36127886174 1.0
139.0 1.02540710759 0.0
105.0 0.975035295402 0.0
112.0 -1.3950034608 1.0
72.0 0.953881802773 0.0
41.0 -1.43274632838 1.0
55.0 1.00196767794 0.0
110.0 0.91950237063 0.0
11.0 0.957768327209 0.0
128.0 -1.40099586541 1.0
199.0 -5.16592657711 0.0
98.0 0.858390587044 0.0
187.0 2.08299657774 0.0
126.0 1.04630437478 0.0
134.0 -1.47053305753 1.0
object 59	1.0:0.5 -1.58611528911:0.5
167.0 0.99741389947 0.0
185.0 -2.63821334473 0.0
15.0 1.04458144328 0.0
33.0 0.982909553711 0.0
178.0 0.923570895753 0.0
173.0 1.09372797826 0.0
99.0 -1.55682925893 1.0
169.0 0.946159592043 0.0
54.0 0.966160891312 0.0
73.0 0.938340825769 0.0
190.0 -1.14832727304 0.0
60.0 0.95487147236 0.0
