object 0	1.0:1.0
125.0 1.09846862004 0.0
25.0 -1.74828137379 1.0
object 61	1.0:0.5 27.9632066934:0.5
152.0 31.8317686432 1.0
189.0 31.169073295 1.0
180.0 2.05042072606 0.0
42.0 27.9132820117 1.0
99.0 27.9116595102 1.0
184.0 -3.04683419271 0.0
110.0 1.00531237709 0.0
85.0 27.9034761848 1.0
158.0 26.3440431185 1.0
113.0 28.0062850333 1.0
21.0 1.02281430855 0.0
115.0 0.96722490937 0.0
178.0 26.2036203187 1.0
103.0 1.03241263353 0.0
112.0 27.9624395966 1.0
12.0 27.9663414395 1.0
177.0 27.34385955 1.0
122.0 27.9828175898 1.0
186.0 22.3644796648 1.0
57.0 0.962718915588 0.0
88.0 27.9989271894 1.0
162.0 1.54881387655 0.0
155.0 31.0248958219 1.0
3.0 1.02807346824 0.0
144.0 30.7089350515 1.0
object 62	1.0:0.5 0.692546077533:0.5
67.0 1.00401956909 0.0
45.0 1.00972260395 0.0
111.0 0.740941639822 1.0
189.0 -0.889456352172 1.0
151.0 5.21795018449 1.0
55.0 0.730987179531 1.0
12.0 0.744223856572 1.0
60.0 0.614354898886 1.0
140.0 -5.94461031807 1.0
113.0 0.726850901904 1.0
104.0 1.03565251689 0.0
98.0 0.720667981533 1.0
44.0 0.939147401323 0.0
122.0 0.671200531375 1.0
173.0 4.13589099693 0.0
185.0 2.9686662727 0.0
77.0 0.992704815166 0.0
54.0 0.697747997532 1.0
145.0 -2.34367228912 0.0
125.0 1.04950584938 0.0
4.0 0.651260714009 1.0
37.0 0.930983085592 0.0
88.0 0.662012597959 1.0
6.0 0.704749035095 1.0
62.0 0.680071474855 1.0
184.0 4.19955441076 0.0
object 63	1.0:0.5 13.5332232825:0.5
80.0 1.07565323028 0.0
5.0 13.4546964683 1.0
174.0 0.477774732593 0.0
79.0 0.975815104679 0.0
124.0 13.5227160812 1.0
28.0 13.4934975849 1.0
44.0 13.5310878273 1.0
81.0 1.08095627106 0.0
89.0 0.986275076158 0.0
102.0 1.05607834593 0.0
106.0 1.05280674339 0.0
52.0 1.05958858337 0.0
23.0 0.879442203429 0.0
45.0 13.5793958628 1.0
187.0 4.16495041918 0.0
21.0 13.5164041197 1.0
196.0 4.88460725459 0.0
82.0 13.5338286898 1.0
146.0 16.7844827529 1.0
25.0 0.983513381642 0.0
91.0 13.4920776935 1.0
10.0 1.00908031553 0.0
162.0 16.4081075802 1.0
38.0 1.04308410403 0.0
152.0 6.94501495699 0.0
151.0 -1.33561269445 0.0
147.0 0.183571230513 0.0
61.0 0.974855594025 0.0
100.0 0.946215364084 0.0
85.0 1.02905462879 0.0
185.0 11.7069933475 1.0
29.0 0.984309217678 0.0
object 64	1.0:0.5 7.89925862679:0.5
94.0 7.89763680519 1.0
186.0 3.13371046775 0.0
139.0 1.00769416229 0.0
168.0 -1.2676546584 0.0
70.0 7.95555308944 1.0
171.0 6.30260835387 1.0
65.0 7.81475046047 1.0
21.0 7.95337360944 1.0
111.0 7.90146640678 1.0
114.0 1.07220046249 0.0
10.0 7.94088291857 1.0
193.0 8.94275365666 1.0
108.0 1.04573197209 0.0
161.0 12.3103132708 1.0
83.0 1.03237235625 0.0
122.0 7.87125490127 1.0
128.0 7.8671123622 1.0
25.0 7.89596339668 1.0
118.0 1.12097392002 0.0
130.0 7.82194817321 1.0
14.0 7.83170506017 1.0
48.0 7.9004246782 1.0
89.0 7.90449477899 1.0
40.0 7.90111066219 1.0
3.0 0.985856052514 0.0
61.0 7.87614111925 1.0
179.0 9.36333878267 1.0
60.0 7.87855604627 1.0
144.0 7.79083215681 1.0
73.0 0.951502121557 0.0
28.0 7.94717612303 1.0
1.0 1.0589912575 0.0
167.0 9.98111133481 1.0
41.0 7.9582539338 1.0
104.0 7.95185569738 1.0
199.0 7.41786617895 1.0
91.0 7.91522783784 1.0
object 65	1.0:0.5 -1.26041199572:0.5
176.0 1.26460019782 0.0
68.0 0.955158125219 0.0
65.0 -1.27773813709 1.0
171.0 3.55488174662 1.0
70.0 -1.25865551331 1.0
74.0 1.04527831283 0.0
60.0 -1.37334547415 1.0
75.0 -1.33412215478 1.0
73.0 -1.29878109172 1.0
155.0 2.14962216277 0.0
17.0 1.01192425324 0.0
117.0 -1.24794926621 1.0
85.0 -1.25791080729 1.0
3.0 -1.25580709548 1.0
22.0 -1.22677854956 1.0
123.0 -1.19706369885 1.0
113.0 -1.27508213405 1.0
183.0 1.19974823698 1.0
100.0 0.979014309839 0.0
52.0 1.04307614666 0.0
157.0 -1.76165304203 0.0
161.0 -2.55131005713 0.0
160.0 4.18428009461 0.0
165.0 0.508700558612 0.0
119.0 -1.21929460976 1.0
126.0 -1.26230855262 1.0
187.0 7.78098960111 1.0
8.0 -1.23304865143 1.0
61.0 -1.30333114216 1.0
object 66	1.0:0.5 8.77709434755:0.5
94.0 8.78519793023 1.0
76.0 8.82677465392 1.0
168.0 0.28821802267 0.0
173.0 8.53961467241 0.0
107.0 0.914662138637 0.0
159.0 0.245996035097 0.0
100.0 8.73121936713 1.0
97.0 8.81247226211 1.0
136.0 8.7679744908 1.0
164.0 12.5469719125 1.0
163.0 -0.196123249666 0.0
105.0 1.0531846504 0.0
152.0 3.55513431431 0.0
145.0 10.8425155554 1.0
127.0 8.75729574325 1.0
16.0 1.04403317156 0.0
72.0 0.958516769757 0.0
25.0 8.82004048764 1.0
84.0 8.7922754643 1.0
51.0 8.78316588869 1.0
7.0 0.975664530789 0.0
161.0 4.48355797394 0.0
48.0 0.985426376611 0.0
176.0 -0.423879619056 0.0
187.0 4.28403447605 0.0
70.0 0.998207442113 0.0
185.0 7.65818167073 1.0
81.0 0.994201557251 0.0
73.0 8.7223114432 1.0
42.0 8.80202160675 1.0
112.0 1.04410650455 0.0
23.0 8.83190409716 1.0
56.0 0.980705580829 0.0
62.0 8.78022168918 1.0
object 67	1.0:0.5 -14.469321444:0.5
129.0 0.969649718862 0.0
103.0 0.948457661767 0.0
21.0 -14.5177095694 1.0
38.0 0.997707400866 0.0
102.0 0.932219013745 0.0
22.0 -14.4746257342 1.0
90.0 1.07004533648 0.0
172.0 1.8426891631 0.0
15.0 1.02919618933 0.0
57.0 0.962897639788 0.0
152.0 -11.4414417039 1.0
179.0 -12.4471369557 1.0
47.0 -14.4357333057 1.0
46.0 0.988270541469 0.0
139.0 0.947366714005 0.0
6.0 -14.4775795758 1.0
49.0 0.906736376144 0.0
27.0 -14.473170217 1.0
156.0 2.65558980909 0.0
58.0 0.913984761738 0.0
31.0 -14.4777361372 1.0
196.0 -0.0907764793405 0.0
163.0 -0.756194331596 0.0
object 68	1.0:0.5 7.70747829992:0.5
187.0 10.9509095314 1.0
136.0 1.06262448386 0.0
121.0 7.66669994796 1.0
13.0 0.976635781497 0.0
142.0 6.29106811375 1.0
7.0 7.77189749289 1.0
33.0 0.950323431684 0.0
193.0 -1.8033218971 0.0
80.0 0.992986034452 0.0
50.0 7.7002922371 1.0
195.0 6.08450140114 1.0
134.0 7.73953249556 1.0
8.0 1.00707474734 0.0
43.0 7.71655727394 1.0
55.0 1.08518713625 0.0
85.0 7.71631001077 1.0
155.0 0.231607412654 0.0
2.0 0.91329381845 0.0
58.0 1.04974876544 0.0
74.0 7.72424831162 1.0
149.0 11.1262217828 1.0
189.0 3.04797759343 0.0
151.0 -0.255811796961 0.0
165.0 7.15567494487 1.0
143.0 2.64987634912 0.0
105.0 1.06040162529 0.0
110.0 0.970712286845 0.0
171.0 9.23403001437 1.0
73.0 7.74961933286 1.0
154.0 7.68683326687 1.0
object 69	1.0:0.5 6.91201780115:0.5
158.0 1.69246230038 0.0
175.0 2.6103808348 0.0
197.0 1.14141193651 0.0
198.0 4.41373097126 1.0
161.0 5.96502488067 1.0
45.0 1.04339117252 0.0
104.0 0.966794262819 0.0
95.0 0.994166970899 0.0
113.0 6.97581244606 1.0
144.0 10.3495082465 1.0
65.0 6.85666476873 1.0
101.0 0.992319309015 0.0
125.0 1.0246727072 0.0
2.0 6.97882194572 1.0
188.0 4.36205999549 1.0
61.0 6.9385657533 1.0
46.0 6.9094865117 1.0
147.0 -0.0154386776416 0.0
150.0 5.37210113744 1.0
146.0 10.1184822972 1.0
object 70	1.0:0.5 -1.51097341618:0.5
136.0 0.939069120746 0.0
116.0 -1.46263916077 1.0
99.0 -1.5156660597 1.0
169.0 -4.92361266542 0.0
1.0 -1.50578737267 1.0
5.0 1.00662911152 0.0
2.0 1.02144255615 0.0
27.0 -1.5209021236 1.0
50.0 0.925327201216 0.0
6.0 -1.55210473415 1.0
146.0 4.78866179408 0.0
148.0 -4.69082521518 0.0
109.0 1.01389367553 0.0
13.0 -1.48370436299 1.0
60.0 -1.53948943471 1.0
177.0 3.08918374936 0.0
16.0 1.04048041693 0.0
4.0 -1.45673642641 1.0
98.0 -1.58339966157 1.0
114.0 0.985412488012 0.0
37.0 -1.52902641492 1.0
113.0 -1.50808884324 1.0
122.0 0.945190499935 0.0
25.0 -1.52913012022 1.0
154.0 0.0264830390757 1.0
128.0 -1.51865621705 1.0
21.0 -1.48165329515 1.0
object 71	1.0:0.5 -5.39212156699:0.5
158.0 -3.52695783739 1.0
79.0 1.02975530632 0.0
98.0 -5.36775446458 1.0
26.0 -5.4174860487 1.0
80.0 1.03232254355 0.0
102.0 -5.40829949808 1.0
67.0 1.08526267387 0.0
155.0 -5.07349979967 1.0
73.0 1.05789199729 0.0
101.0 -5.27402501401 1.0
25.0 -5.31548519378 1.0
151.0 -4.38543452594 1.0
17.0 1.01715347097 0.0
175.0 -4.63608009858 1.0
120.0 1.02678905846 0.0
150.0 -4.97489750792 1.0
173.0 -5.92880935286 1.0
186.0 -0.227269245757 0.0
89.0 0.960637693406 0.0
100.0 0.99679882228 0.0
164.0 -0.109797488481 0.0
147.0 -6.94310118551 1.0
7.0 0.952253058173 0.0
48.0 -5.41024400481 1.0
91.0 -5.35239378401 1.0
95.0 0.975358557941 0.0
165.0 0.901767110852 0.0
53.0 -5.35195530703 1.0
2.0 -5.33390719656 1.0
35.0 1.06545382934 0.0
78.0 1.07580151382 0.0
103.0 1.04194997484 0.0
194.0 -5.31825698889 1.0
198.0 -7.50522171403 1.0
72.0 -5.41863929448 1.0
51.0 1.00050924706 0.0
96.0 -5.4223329803 1.0
86.0 -5.42534524785 1.0
117.0 -5.28132825789 1.0
179.0 -0.256862931749 0.0
object 72	1.0:0.5 7.25139435205:0.5
82.0 7.30010892874 1.0
136.0 0.965154995043 0.0
141.0 9.75718231815 1.0
99.0 7.27369073591 1.0
103.0 7.17666289778 1.0
6.0 7.18661386083 1.0
191.0 6.83299097228 1.0
157.0 0.261258056718 0.0
49.0 7.28071445402 1.0
121.0 0.97295047978 0.0
71.0 7.27184019426 1.0
127.0 7.18911032291 1.0
160.0 6.8038651285 1.0
77.0 7.22258845372 1.0
3.0 7.30329566669 1.0
67.0 1.03589111158 0.0
146.0 0.896736632189 0.0
61.0 0.936167011829 0.0
186.0 6.55925657597 1.0
178.0 0.227681371786 0.0
51.0 1.03005830751 0.0
120.0 0.931486438707 0.0
135.0 0.945658715573 0.0
16.0 1.04573944669 0.0
9.0 0.90211972657 0.0
11.0 1.02080562689 0.0
58.0 7.18377800402 1.0
31.0 1.04731986325 0.0
96.0 7.25026417177 1.0
111.0 1.02665671941 0.0
object 73	1.0:0.5 -0.252351378659:0.5
126.0 -0.214715964286 1.0
156.0 1.08300817499 1.0
14.0 0.994422029894 0.0
190.0 1.07637573104 0.0
33.0 0.985078105726 0.0
29.0 -0.320232309068 1.0
112.0 1.06480870331 0.0
68.0 0.937212529846 0.0
88.0 0.944068489348 0.0
59.0 1.02855820391 0.0
161.0 0.175653349857 1.0
93.0 -0.240286257966 1.0
39.0 -0.241863517397 1.0
89.0 -0.248135116231 1.0
3.0 1.04952779393 0.0
128.0 0.985551378367 0.0
111.0 -0.135292614121 1.0
58.0 0.937952511351 0.0
16.0 -0.333623137341 1.0
150.0 2.863399548 0.0
87.0 1.09558104141 0.0
129.0 0.939658705114 0.0
178.0 -1.3834565484 1.0
35.0 -0.348849511132 1.0
163.0 0.0938320912166 0.0
20.0 -0.245269496833 1.0
34.0 -0.201738791064 1.0
object 74	1.0:0.5 12.1609993313:0.5
191.0 -0.787012022982 0.0
58.0 12.0864865406 1.0
122.0 12.1994269945 1.0
52.0 12.1516697798 1.0
59.0 12.1444948077 1.0
100.0 0.91584176207 0.0
101.0 1.08494334243 0.0
117.0 12.1567351492 1.0
70.0 1.01889820817 0.0
106.0 12.1931022931 1.0
41.0 12.1671547507 1.0
1.0 1.06601444106 0.0
79.0 12.2020220986 1.0
18.0 1.05165462314 0.0
105.0 12.2517275971 1.0
25.0 12.2041022109 1.0
190.0 11.7590847188 1.0
196.0 10.8799685371 1.0
151.0 7.7845266548 1.0
184.0 10.2671316831 1.0
167.0 12.8655553429 1.0
71.0 12.1428082335 1.0
126.0 1.0245907755 0.0
185.0 0.905266456087 0.0
109.0 0.992298790938 0.0
149.0 13.9626281996 1.0
72.0 12.1693190795 1.0
98.0 1.05588017005 0.0
161.0 11.1680050103 1.0
object 75	1.0:0.5 2.82248374485:0.5
0.0 1.00131014611 0.0
157.0 6.13350109388 0.0
50.0 2.84612850481 1.0
186.0 1.59921884331 0.0
62.0 2.73143137067 1.0
177.0 -4.4805406801 0.0
15.0 2.75329909027 1.0
126.0 1.04625188845 0.0
109.0 1.05799105568 0.0
52.0 2.81264082147 1.0
161.0 3.77451197508 1.0
151.0 2.30167668361 0.0
31.0 1.02775682667 0.0
23.0 1.04771942097 0.0
96.0 0.969750179176 0.0
141.0 0.617499841626 1.0
47.0 1.05771318851 0.0
184.0 -0.126421728743 1.0
18.0 0.987223121262 0.0
35.0 2.82579977938 1.0
75.0 2.87119411915 1.0
108.0 2.82575132254 1.0
135.0 2.8508816447 1.0
65.0 0.990430437808 0.0
168.0 1.80176445509 0.0
199.0 4.83788992962 1.0
197.0 -0.0971307686355 1.0
27.0 2.75861741216 1.0
125.0 0.949156629056 0.0
object 76	1.0:0.5 -6.57177001617:0.5
29.0 -6.56385881294 1.0
147.0 -7.40905809515 1.0
137.0 0.955723808042 0.0
118.0 -6.56382777079 1.0
100.0 1.01628908296 0.0
22.0 0.898429944768 0.0
165.0 6.57532375457 0.0
35.0 0.974259490882 0.0
198.0 -8.64447449606 1.0
15.0 -6.53662987108 1.0
89.0 -6.54466440068 1.0
196.0 -0.331279987472 1.0
156.0 -4.76283881699 1.0
111.0 0.973444925109 0.0
55.0 1.02716436642 0.0
109.0 -6.58980007658 1.0
13.0 -6.57289206299 1.0
26.0 -6.55930344791 1.0
184.0 -0.356992800028 0.0
43.0 1.07662548 0.0
117.0 -6.5995506628 1.0
110.0 -6.53361498826 1.0
5.0 0.939356505765 0.0
71.0 -6.67261145175 1.0
16.0 1.07537737811 0.0
72.0 -6.5699419178 1.0
77.0 -6.49209819779 1.0
75.0 0.977482570558 0.0
60.0 -6.54332419295 1.0
25.0 -6.67960398516 1.0
173.0 -3.34180765437 1.0
104.0 0.86335933999 0.0
101.0 0.991711358815 0.0
197.0 -1.52868020062 0.0
138.0 -6.61552932049 1.0
112.0 -6.5728406676 1.0
2.0 -6.65130569135 1.0
134.0 -6.55400697044 1.0
object 77	1.0:0.5 3.68887289075:0.5
45.0 3.59753181666 1.0
167.0 2.68111609261 1.0
2.0 3.75802343952 1.0
178.0 5.95703780907 1.0
42.0 3.74917724403 1.0
40.0 1.11074856115 0.0
65.0 1.00169564604 0.0
92.0 0.91148082375 0.0
168.0 6.44995318677 1.0
117.0 3.69307264487 1.0
184.0 -1.72391015607 0.0
144.0 0.383045411239 0.0
81.0 3.73598769057 1.0
47.0 1.05622694051 0.0
5.0 3.70062678987 1.0
50.0 3.66556089707 1.0
195.0 5.74983041824 1.0
132.0 1.03165457847 0.0
111.0 1.03198275535 0.0
52.0 0.996150001163 0.0
123.0 1.01510349315 0.0
191.0 3.98739693002 0.0
34.0 3.74323780155 1.0
23.0 1.05504930961 0.0
107.0 3.70637455455 1.0
153.0 -0.307591882423 1.0
10.0 0.985777969863 0.0
130.0 3.70459234968 1.0
41.0 3.73192097378 1.0
6.0 3.75185146552 1.0
95.0 0.983252608953 0.0
151.0 0.306423189434 0.0
16.0 1.01932525103 0.0
115.0 0.847141075195 0.0
object 78	1.0:0.5 5.08392851096:0.5
135.0 5.10752264138 1.0
18.0 5.1250791421 1.0
171.0 4.85131563677 1.0
120.0 1.0099726646 0.0
123.0 0.981153629535 0.0
182.0 3.38764012854 0.0
26.0 5.08309613459 1.0
33.0 1.08509022885 0.0
146.0 5.59304831027 1.0
144.0 1.77192645227 0.0
175.0 2.19405224376 0.0
155.0 2.2467055194 0.0
177.0 -0.0164841166948 0.0
199.0 1.14516452419 0.0
103.0 0.983853026907 0.0
6.0 5.10436250035 1.0
105.0 1.04334031031 0.0
138.0 0.945442875681 0.0
27.0 1.07883897466 0.0
21.0 1.07873398454 0.0
131.0 5.14785903196 1.0
110.0 5.10106504994 1.0
181.0 -2.63257951996 0.0
122.0 5.03688119279 1.0
object 79	1.0:0.5 12.5326991005:0.5
125.0 12.5356792416 1.0
194.0 12.9397611657 1.0
77.0 1.08897076966 0.0
135.0 12.4340904033 1.0
162.0 1.84953482849 0.0
98.0 12.6035017245 1.0
121.0 0.963736963482 0.0
54.0 12.5252673386 1.0
7.0 0.89889086873 0.0
20.0 12.5995094885 1.0
156.0 11.1957063369 1.0
175.0 -4.74103720827 0.0
95.0 0.991395586282 0.0
180.0 0.852221014673 0.0
0.0 12.5409252924 1.0
22.0 1.11631395735 0.0
147.0 12.4537446055 1.0
30.0 0.904397730114 0.0
68.0 12.6181836511 1.0
163.0 14.0592098711 1.0
170.0 6.58935898212 0.0
186.0 0.252327969887 0.0
157.0 11.7036686866 1.0
190.0 -1.04720273366 0.0
168.0 10.8146490833 1.0
26.0 12.5744218577 1.0
149.0 15.9429372195 1.0
6.0 1.05359594614 0.0
177.0 -2.4119626851 0.0
37.0 12.477378216 1.0
101.0 0.974880245657 0.0
object 80	1.0:0.5 11.3415375257:0.5
13.0 0.987168655577 0.0
95.0 0.93524529202 0.0
43.0 11.3135793899 1.0
78.0 0.994786852076 0.0
111.0 1.0639384491 0.0
192.0 13.4378352201 1.0
178.0 10.2217107779 1.0
168.0 15.781719115 1.0
82.0 11.3847531185 1.0
2.0 1.02321947574 0.0
25.0 11.3592288025 1.0
21.0 1.00393463961 0.0
150.0 9.62524459095 1.0
3.0 11.3448876833 1.0
53.0 11.3811814972 1.0
91.0 1.06051416903 0.0
59.0 11.3801800338 1.0
86.0 11.3379870994 1.0
75.0 0.959206709447 0.0
147.0 1.81237155749 0.0
128.0 1.01798179 0.0
85.0 1.02428838971 0.0
55.0 11.4043140505 1.0
188.0 11.2909552772 1.0
7.0 11.3254402525 1.0
146.0 13.2393684832 1.0
177.0 14.2627315759 1.0
64.0 11.2657121767 1.0
179.0 11.5071693281 1.0
194.0 11.2820198907 1.0
190.0 1.73006190542 0.0
172.0 12.4800335754 1.0
170.0 8.11055995205 1.0
199.0 0.640520992603 0.0
83.0 1.08466353349 0.0
object 81	1.0:0.5 2.09799079429:0.5
182.0 5.19856623166 0.0
165.0 4.14484555396 1.0
178.0 0.186032520145 1.0
83.0 0.948684844214 0.0
11.0 0.984072019323 0.0
85.0 0.948952781902 0.0
30.0 2.07716041923 1.0
37.0 0.98800501811 0.0
48.0 1.07685877799 0.0
187.0 11.5382668171 1.0
122.0 0.99542019641 0.0
141.0 -3.30011939399 0.0
170.0 2.52867057336 1.0
95.0 1.00487304035 0.0
46.0 1.02634082329 0.0
188.0 1.94844349875 1.0
80.0 1.04349432338 0.0
162.0 -5.25752931904 0.0
0.0 1.01693118338 0.0
132.0 2.13027531879 1.0
133.0 2.04173821757 1.0
object 82	1.0:0.5 -10.7137896894:0.5
24.0 1.0624210147 0.0
124.0 0.987671737783 0.0
57.0 0.986189689363 0.0
23.0 1.03156486665 0.0
167.0 1.44045718518 0.0
169.0 -9.34541087939 1.0
68.0 1.06606476127 0.0
195.0 -2.7803320765 0.0
94.0 1.04743738933 0.0
79.0 0.959811230452 0.0
56.0 0.894733854064 0.0
63.0 -10.8105420054 1.0
117.0 0.974531702096 0.0
141.0 4.08018050102 0.0
54.0 -10.6973600805 1.0
106.0 0.867290215026 0.0
32.0 0.910586539649 0.0
40.0 1.0640959166 0.0
153.0 -14.6639693799 1.0
21.0 -10.7197354841 1.0
121.0 -10.7314693866 1.0
7.0 -10.8048396357 1.0
73.0 0.927142384055 0.0
138.0 -10.6688874369 1.0
45.0 1.12739944891 0.0
3.0 0.911092794516 0.0
15.0 -10.7369360983 1.0
170.0 -10.8617302445 1.0
29.0 1.05872003856 0.0
161.0 -8.73469846317 1.0
198.0 -6.18936563342 0.0
113.0 -10.7122347608 1.0
119.0 -10.6745153574 1.0
61.0 -10.7795721133 1.0
85.0 0.981651375114 0.0
77.0 -10.6554929658 1.0
object 83	1.0:0.5 13.266078113:0.5
135.0 13.315003252 1.0
138.0 13.1937307759 1.0
19.0 1.02805604112 0.0
0.0 13.3041226916 1.0
26.0 0.924575776951 0.0
83.0 0.938217635162 0.0
7.0 13.3107475075 1.0
14.0 1.03189708072 0.0
166.0 5.3077424212 0.0
157.0 3.36595179324 0.0
150.0 3.28505825204 0.0
109.0 13.2131860424 1.0
131.0 0.917777982896 0.0
90.0 13.288579442 1.0
162.0 5.27458737068 0.0
37.0 13.2552603948 1.0
119.0 0.979768299536 0.0
194.0 13.7394371551 1.0
56.0 13.3100857737 1.0
197.0 14.0480085042 1.0
129.0 1.04725788507 0.0
106.0 13.2911611855 1.0
71.0 0.992941323913 0.0
36.0 0.970560408064 0.0
167.0 12.3423609531 1.0
78.0 1.00697292242 0.0
151.0 13.0589429733 1.0
2.0 0.944324468867 0.0
108.0 0.991986265538 0.0
6.0 13.2991845205 1.0
122.0 0.970068695029 0.0
31.0 13.2893815298 1.0
101.0 13.3479836844 1.0
object 84	1.0:0.5 0.590313471899:0.5
139.0 1.04307629439 0.0
49.0 0.954121537891 0.0
90.0 0.614884315768 1.0
101.0 1.06414562778 0.0
130.0 0.949124848074 0.0
165.0 3.54113445364 0.0
59.0 0.557089867897 1.0
148.0 3.11710554112 0.0
33.0 0.507842105486 1.0
195.0 0.405991822156 1.0
72.0 1.01709115903 0.0
163.0 0.427568146993 1.0
12.0 1.01386020573 0.0
83.0 0.534450930864 1.0
185.0 1.22377517348 1.0
168.0 3.70463519344 0.0
3.0 1.0098548977 0.0
71.0 0.609950236654 1.0
46.0 0.590161532482 1.0
173.0 -2.09971836274 0.0
78.0 1.04054638163 0.0
81.0 0.527532047345 1.0
181.0 1.00698526813 1.0
16.0 0.946819842115 0.0
106.0 1.01294066692 0.0
10.0 0.575793147476 1.0
40.0 0.604744516066 1.0
79.0 1.01932482985 0.0
109.0 0.62818032362 1.0
52.0 0.66892285012 1.0
43.0 0.594674415887 1.0
74.0 0.656450930566 1.0
object 85	1.0:0.5 5.9103319541:0.5
44.0 0.979611479407 0.0
171.0 7.42026967787 1.0
194.0 6.20955033847 1.0
36.0 5.92779716872 1.0
55.0 1.02290145746 0.0
157.0 5.43710972783 1.0
144.0 2.72695651701 0.0
19.0 5.94631843148 1.0
193.0 1.29171807163 1.0
154.0 7.72086692775 1.0
59.0 5.87741393383 1.0
121.0 0.886465897856 0.0
147.0 -0.39393427459 0.0
69.0 1.06551740239 0.0
182.0 6.35245628068 0.0
112.0 1.00778244163 0.0
1.0 5.88400802784 1.0
158.0 5.95443274356 1.0
72.0 0.993617212216 0.0
137.0 5.95125774844 1.0
197.0 0.260285451101 1.0
113.0 5.91296190076 1.0
70.0 5.86585276652 1.0
142.0 5.44676585538 1.0
76.0 5.82858132103 1.0
61.0 5.90047881852 1.0
20.0 1.03403491067 0.0
39.0 1.05285744883 0.0
0.0 5.97190039595 1.0
23.0 5.90922313961 1.0
21.0 5.91789466469 1.0
151.0 5.10023208627 1.0
138.0 0.97902772765 0.0
object 86	1.0:0.5 28.3228394515:0.5
57.0 1.00218196142 0.0
195.0 1.03242097781 0.0
152.0 28.4796680106 1.0
182.0 30.7971089892 1.0
107.0 0.985141351118 0.0
68.0 28.2026772446 1.0
40.0 0.978067351359 0.0
45.0 28.3292089757 1.0
108.0 28.2829208396 1.0
127.0 0.998211530674 0.0
32.0 28.3573207822 1.0
161.0 -0.891317444229 0.0
181.0 -0.82643489943 0.0
70.0 28.3570715882 1.0
55.0 28.4304948217 1.0
62.0 28.2914699829 1.0
41.0 1.07228164532 0.0
129.0 28.3417823354 1.0
186.0 -2.17446048968 0.0
51.0 1.02843339357 0.0
165.0 3.44076998334 0.0
89.0 0.953361855556 0.0
13.0 0.985679868138 0.0
180.0 28.0711934269 1.0
142.0 27.4517063536 1.0
88.0 0.984606582701 0.0
59.0 28.3003574543 1.0
125.0 28.3076110144 1.0
119.0 0.907526198806 0.0
2.0 28.2391108911 1.0
1.0 1.0880363159 0.0
169.0 33.3754163093 1.0
23.0 0.932408865432 0.0
52.0 1.00942725393 0.0
object 87	1.0:0.5 -2.91903829322:0.5
23.0 0.956797661983 0.0
20.0 0.932793025327 0.0
37.0 -2.98814403498 1.0
67.0 -2.89543965647 1.0
65.0 -3.0079679234 1.0
92.0 -3.02494565014 1.0
156.0 -3.94486609584 1.0
135.0 -2.86856676432 1.0
2.0 1.02048714787 0.0
139.0 -2.95895146469 1.0
80.0 1.1306789319 0.0
5.0 1.08437318168 0.0
128.0 -2.96398453688 1.0
33.0 1.09843875098 0.0
164.0 -1.36582370806 1.0
183.0 -7.53581291765 1.0
140.0 5.28545460157 1.0
157.0 -4.16355852876 1.0
198.0 -2.09857676465 1.0
107.0 0.998392402906 0.0
106.0 1.12061463357 0.0
130.0 0.950647917815 0.0
49.0 0.922945594916 0.0
117.0 1.02986912447 0.0
9.0 -2.86540820444 1.0
78.0 -2.906774472 1.0
42.0 1.02631577523 0.0
123.0 -2.87064110598 1.0
137.0 -2.93819171564 1.0
79.0 0.989272300282 0.0
28.0 0.987396240429 0.0
171.0 -1.79477812431 1.0
object 88	1.0:0.5 15.805173529:0.5
173.0 -1.74252266907 0.0
18.0 1.01673607062 0.0
37.0 15.7292694866 1.0
149.0 3.66999664908 0.0
27.0 15.7875462074 1.0
146.0 -2.51479704733 0.0
2.0 15.7632665571 1.0
168.0 1.36561234464 0.0
63.0 0.939084689143 0.0
6.0 1.08654097192 0.0
42.0 0.973349946443 0.0
64.0 15.8880934615 1.0
178.0 0.0728961787232 0.0
28.0 0.926431329981 0.0
193.0 9.56150397595 0.0
65.0 15.8323941996 1.0
161.0 16.1104512848 1.0
99.0 0.971643968264 0.0
91.0 0.922632983784 0.0
177.0 -7.18725184926 0.0
130.0 15.806090797 1.0
40.0 15.7622430908 1.0
object 89	1.0:0.5 -5.74728107401:0.5
55.0 -5.70138081264 1.0
91.0 -5.77750017653 1.0
184.0 -7.71878630119 1.0
159.0 -0.939304034732 0.0
108.0 1.02718011944 0.0
11.0 0.880815550511 0.0
63.0 -5.74130327747 1.0
106.0 0.963617451358 0.0
174.0 -7.95801526889 1.0
74.0 -5.74745366299 1.0
67.0 -5.77668251406 1.0
103.0 0.990954922703 0.0
82.0 -5.7317757834 1.0
190.0 -8.1766465966 1.0
81.0 -5.78393198277 1.0
128.0 1.01436659473 0.0
48.0 -5.72178515437 1.0
151.0 -9.00189338594 1.0
109.0 0.977381396976 0.0
36.0 1.03058568822 0.0
186.0 -4.68041261217 1.0
149.0 -4.30653641947 1.0
178.0 -7.58768322634 1.0
42.0 1.01471762284 0.0
105.0 -5.66612795347 1.0
13.0 -5.77756377591 1.0
161.0 2.02429621112 0.0
79.0 1.07673571256 0.0
43.0 0.966220256123 0.0
171.0 -6.90402167309 1.0
