object 0	1.0:1.0
167.0 -1.03981875172 1.0
168.0 -0.851371290946 1.0
108.0 0.991468794476 1.0
36.0 1.04860504057 1.0
29.0 1.03940151782 1.0
105.0 1.0268644513 1.0
15.0 1.0015750609 1.0
163.0 4.06269373 1.0
object 30	1.0:1.0
1.0 1.02313976677 1.0
76.0 0.986818186952 1.0
103.0 1.03666353229 1.0
60.0 0.961141456375 1.0
39.0 1.03897431818 1.0
133.0 0.948641063327 1.0
141.0 6.81908155325 1.0
41.0 1.07254508664 1.0
125.0 0.981610023445 1.0
183.0 -3.44801633749 1.0
149.0 -1.64385785074 1.0
164.0 2.96013614024 1.0
62.0 1.00612756467 1.0
155.0 5.05916546764 1.0
64.0 1.04771442675 1.0
31.0 0.982120758173 1.0
145.0 8.63133248367 1.0
119.0 0.966099972775 1.0
46.0 1.04714295679 1.0
144.0 -3.33064448238 1.0
79.0 0.882876518717 1.0
151.0 0.519656118454 1.0
114.0 1.02347031921 1.0
40.0 1.07149934923 1.0
126.0 0.99148863126 1.0
115.0 1.02929701571 1.0
92.0 1.02110452909 1.0
165.0 -0.245586321718 1.0
0.0 1.03182408594 1.0
59.0 1.01500994227 1.0
143.0 0.985827723558 1.0
16.0 0.998769733417 1.0
159.0 4.0232382848 1.0
object 31	1.0:1.0
89.0 1.04502140106 1.0
121.0 0.962411624455 1.0
103.0 0.929461696788 1.0
150.0 5.24324997059 1.0
129.0 1.00007398951 1.0
56.0 0.99824627356 1.0
86.0 0.993426138292 1.0
194.0 0.892756273521 1.0
128.0 1.02322166851 1.0
12.0 0.941816965188 1.0
11.0 0.974282118651 1.0
39.0 0.961023477338 1.0
35.0 0.962000766931 1.0
182.0 5.84747524891 1.0
175.0 0.120979123011 1.0
19.0 0.991679057661 1.0
105.0 1.0157836026 1.0
185.0 1.78332859634 1.0
137.0 1.00542821572 1.0
34.0 0.952313279848 1.0
172.0 -2.78916846294 1.0
101.0 0.951121553753 1.0
169.0 -7.73132663947 1.0
173.0 -0.583649708755 1.0
199.0 5.58640757614 1.0
78.0 0.995054429824 1.0
87.0 1.03483668286 1.0
145.0 8.43263084219 1.0
69.0 0.947318479193 1.0
81.0 0.984573458721 1.0
object 32	1.0:1.0
66.0 1.0395840803 1.0
77.0 0.991629215739 1.0
143.0 5.38325486033 1.0
30.0 0.99789134534 1.0
6.0 0.998038570457 1.0
76.0 0.995328536748 1.0
24.0 1.01111623902 1.0
29.0 0.993170197928 1.0
170.0 1.74636007449 1.0
35.0 1.00470800711 1.0
177.0 6.23999476619 1.0
166.0 0.831187117486 1.0
131.0 1.04462787899 1.0
64.0 0.922531186045 1.0
4.0 1.0113973083 1.0
54.0 1.01093567987 1.0
121.0 1.02650049919 1.0
16.0 0.999296693271 1.0
97.0 1.00343890483 1.0
58.0 0.982559896624 1.0
140.0 -1.89382571316 1.0
102.0 1.00648048341 1.0
95.0 1.00509673172 1.0
120.0 1.05778912464 1.0
124.0 0.996853864638 1.0
85.0 1.04260936863 1.0
141.0 -8.60837781473 1.0
2.0 0.98169361596 1.0
92.0 1.01140616574 1.0
49.0 0.935177826055 1.0
119.0 1.00159294935 1.0
53.0 0.996045608451 1.0
object 33	1.0:1.0
165.0 4.45518150105 1.0
150.0 -1.87857270312 1.0
86.0 1.02079919806 1.0
192.0 0.389172591591 1.0
28.0 1.02112006519 1.0
157.0 -0.28780413274 1.0
61.0 0.987630076949 1.0
168.0 -3.12016748194 1.0
145.0 3.08918898742 1.0
118.0 1.00652912982 1.0
110.0 1.02608365392 1.0
88.0 1.01499902367 1.0
26.0 0.966293799679 1.0
59.0 1.00017703948 1.0
156.0 2.7211697254 1.0
7.0 0.988368862313 1.0
166.0 2.1106300528 1.0
23.0 1.01107594746 1.0
85.0 1.02753831021 1.0
172.0 1.41897159041 1.0
102.0 0.999198818466 1.0
12.0 0.977791189352 1.0
65.0 1.02309456041 1.0
92.0 1.00386243567 1.0
75.0 0.993982487775 1.0
186.0 0.341636049196 1.0
68.0 1.00419182082 1.0
40.0 1.03994834129 1.0
10.0 0.967003981849 1.0
133.0 0.963764306965 1.0
17.0 1.0041255868 1.0
object 34	1.0:1.0
166.0 -1.36154174771 1.0
176.0 1.13710227344 1.0
110.0 0.970912309456 1.0
107.0 0.9266687983 1.0
185.0 -1.3001089318 1.0
154.0 1.23727758275 1.0
173.0 -1.23537951257 1.0
78.0 1.00659890296 1.0
91.0 0.967781994768 1.0
161.0 2.08260267633 1.0
38.0 1.03602164718 1.0
34.0 0.965640126109 1.0
97.0 0.98449146614 1.0
198.0 0.238839558096 1.0
149.0 2.3800842775 1.0
52.0 0.992226004477 1.0
51.0 1.01385129646 1.0
128.0 0.985049951244 1.0
30.0 1.00304155037 1.0
142.0 4.7788354806 1.0
156.0 0.427058616018 1.0
83.0 0.977541649906 1.0
29.0 1.01888447759 1.0
67.0 1.02454675761 1.0
188.0 -0.250110335631 1.0
103.0 1.06375214097 1.0
49.0 1.04273007642 1.0
42.0 1.04213244886 1.0
84.0 1.0109053443 1.0
179.0 3.56124490897 1.0
25.0 0.969042629804 1.0
144.0 -5.01815192301 1.0
126.0 1.00845539773 1.0
190.0 -2.1184494634 1.0
70.0 1.0167646433 1.0
63.0 0.97544738962 1.0
115.0 0.977746823529 1.0
23.0 0.980172334608 1.0
13.0 1.02340636746 1.0
136.0 0.949494224681 1.0
object 35	1.0:1.0
163.0 1.43123554327 1.0
177.0 3.15238888878 1.0
118.0 1.00504299921 1.0
148.0 1.57782022645 1.0
124.0 0.912771306606 1.0
155.0 2.4571490755 1.0
1.0 0.991419750704 1.0
15.0 1.0038730988 1.0
100.0 0.992221100988 1.0
69.0 1.02378099836 1.0
181.0 -0.111641967071 1.0
137.0 0.999706473954 1.0
48.0 0.990778199389 1.0
94.0 1.03805988161 1.0
49.0 0.972169962885 1.0
61.0 0.953401227528 1.0
6.0 0.984589091357 1.0
25.0 0.90028037881 1.0
185.0 2.96959160568 1.0
132.0 1.07199284285 1.0
53.0 0.981104149596 1.0
140.0 -0.15928992355 1.0
80.0 1.01372485576 1.0
17.0 1.02300616153 1.0
object 36	1.0:1.0
168.0 3.81177428806 1.0
175.0 4.77632293752 1.0
98.0 0.974983107414 1.0
54.0 1.04239325831 1.0
40.0 1.0250659244 1.0
160.0 0.734112175943 1.0
182.0 -1.2470246816 1.0
91.0 0.986201724856 1.0
179.0 -1.12066651135 1.0
108.0 0.985068183919 1.0
51.0 0.945690109039 1.0
87.0 1.04089264221 1.0
75.0 0.944810347704 1.0
187.0 5.95541755526 1.0
13.0 1.03263427565 1.0
19.0 1.04762936982 1.0
65.0 0.972289578587 1.0
16.0 0.992786706282 1.0
99.0 0.999809891515 1.0
172.0 -1.53608254927 1.0
68.0 1.03139663141 1.0
176.0 3.47348907173 1.0
66.0 0.989709996891 1.0
63.0 0.974624747128 1.0
42.0 1.04110823931 1.0
127.0 0.997982993663 1.0
60.0 0.996407207522 1.0
90.0 1.02825052442 1.0
33.0 0.987587923957 1.0
object 37	1.0:1.0
104.0 1.03241359273 1.0
87.0 1.0073880342 1.0
137.0 1.01766598496 1.0
155.0 -2.29123342411 1.0
163.0 5.4966302152 1.0
112.0 0.959380259201 1.0
66.0 0.989039969767 1.0
41.0 1.06529480585 1.0
153.0 1.8691906986 1.0
193.0 0.0996132214025 1.0
16.0 1.03280825169 1.0
67.0 1.02168788483 1.0
88.0 1.05436660661 1.0
23.0 0.988889168621 1.0
68.0 1.00049488547 1.0
113.0 1.022751386 1.0
7.0 1.00721928185 1.0
114.0 0.979078947343 1.0
83.0 0.975099448687 1.0
122.0 0.920424174329 1.0
156.0 1.18232200374 1.0
175.0 13.1945497972 1.0
168.0 0.411617702803 1.0
80.0 0.964568806268 1.0
196.0 -0.163215668265 1.0
142.0 4.03831880051 1.0
130.0 0.977300196583 1.0
object 38	1.0:1.0
33.0 0.978025347415 1.0
16.0 1.00141364439 1.0
135.0 1.02279162012 1.0
93.0 1.0209893562 1.0
136.0 1.05473021387 1.0
150.0 0.49649809887 1.0
105.0 0.948642251359 1.0
76.0 1.00062561451 1.0
95.0 0.996404750214 1.0
54.0 1.01667428955 1.0
194.0 0.923803595597 1.0
184.0 -0.141210887648 1.0
35.0 0.93171486516 1.0
157.0 1.65973614723 1.0
109.0 1.03300927062 1.0
144.0 1.04619720522 1.0
129.0 0.93960249028 1.0
55.0 0.99824742789 1.0
189.0 1.45480951127 1.0
18.0 1.02920685275 1.0
37.0 0.949662995982 1.0
22.0 0.915685225843 1.0
31.0 0.978760720045 1.0
73.0 0.983185442455 1.0
115.0 0.963770355963 1.0
26.0 1.01865140908 1.0
15.0 1.01861916177 1.0
127.0 0.997654444844 1.0
92.0 1.01776216019 1.0
60.0 0.987761903603 1.0
102.0 0.999149830846 1.0
object 39	1.0:1.0
170.0 0.889629925614 1.0
146.0 9.26424241944 1.0
31.0 1.02022001782 1.0
11.0 1.01560066777 1.0
46.0 0.933963389662 1.0
51.0 1.01748675125 1.0
89.0 0.967592184033 1.0
87.0 0.985290509227 1.0
49.0 0.990087172733 1.0
175.0 6.7789346385 1.0
62.0 0.975574351651 1.0
2.0 0.990934578121 1.0
36.0 0.96792977257 1.0
82.0 1.00043647253 1.0
167.0 0.463839729961 1.0
1.0 0.962909587263 1.0
137.0 1.00080538302 1.0
54.0 0.985382345208 1.0
149.0 -1.97465355887 1.0
69.0 0.939838337227 1.0
41.0 0.992610949701 1.0
102.0 0.996227197893 1.0
184.0 -1.72786589455 1.0
180.0 0.940278608249 1.0
48.0 0.997020876984 1.0
190.0 -4.88494197286 1.0
117.0 0.983630391539 1.0
45.0 0.996158248483 1.0
185.0 0.595076729338 1.0
43.0 1.01296707194 1.0
119.0 1.05852660375 1.0
58.0 0.987158745804 1.0
94.0 0.955109500454 1.0
16.0 1.00068619604 1.0
76.0 0.987718690666 1.0
107.0 0.989101528836 1.0
23.0 1.02701596741 1.0
183.0 5.43338054864 1.0
object 40	1.0:1.0
14.0 1.01304614344 1.0
131.0 1.0142038237 1.0
37.0 0.992536279502 1.0
133.0 1.02608998992 1.0
41.0 1.02195634017 1.0
139.0 0.986736331364 1.0
53.0 1.00923212747 1.0
62.0 1.03823234374 1.0
199.0 -2.39279550886 1.0
11.0 1.00776425126 1.0
186.0 2.21078542251 1.0
167.0 0.0242208405251 1.0
91.0 1.00011124874 1.0
116.0 1.00926949905 1.0
44.0 0.988970808244 1.0
35.0 1.01371668915 1.0
134.0 1.05288116324 1.0
28.0 1.00127134515 1.0
59.0 0.991694214239 1.0
58.0 0.988138145021 1.0
101.0 1.01583100077 1.0
42.0 0.959269522097 1.0
115.0 0.981331152969 1.0
93.0 1.02075335897 1.0
70.0 0.989683302629 1.0
117.0 0.99108193344 1.0
176.0 -0.229178774085 1.0
19.0 1.01462896995 1.0
152.0 0.540795820325 1.0
188.0 0.576779486569 1.0
182.0 4.13305219161 1.0
194.0 -0.464290506845 1.0
73.0 1.03190536016 1.0
object 41	1.0:1.0
177.0 1.71415648121 1.0
73.0 1.07705260952 1.0
57.0 1.07759472186 1.0
13.0 1.00855092107 1.0
116.0 1.04253562723 1.0
159.0 5.41198415134 1.0
10.0 1.04664655135 1.0
44.0 1.0317063769 1.0
139.0 1.04819724807 1.0
184.0 -0.198284838099 1.0
95.0 0.985025132365 1.0
9.0 1.00690690495 1.0
81.0 0.98229071931 1.0
40.0 0.97442994565 1.0
182.0 -5.16219948676 1.0
171.0 -0.660543826407 1.0
172.0 -0.707849419527 1.0
175.0 -5.07048531494 1.0
126.0 1.01284433157 1.0
163.0 -1.85466909365 1.0
41.0 1.06110428891 1.0
17.0 1.00626410611 1.0
104.0 1.02699754613 1.0
0.0 0.98855391537 1.0
106.0 1.01634299461 1.0
196.0 2.37888099942 1.0
67.0 1.01502576606 1.0
120.0 0.976160380866 1.0
103.0 0.967636269649 1.0
8.0 1.01407357863 1.0
object 42	1.0:1.0
126.0 0.985615199933 1.0
12.0 1.0006617808 1.0
8.0 1.01657693864 1.0
122.0 1.05624444465 1.0
88.0 0.96980104975 1.0
76.0 0.989110730104 1.0
194.0 1.44056857468 1.0
104.0 1.04184908954 1.0
63.0 1.01513722328 1.0
93.0 1.01569818255 1.0
11.0 0.981264774978 1.0
120.0 1.06204753588 1.0
44.0 0.973763235312 1.0
156.0 -3.91584949476 1.0
115.0 0.993369827264 1.0
30.0 0.962394304564 1.0
66.0 0.961944529032 1.0
137.0 1.01840241151 1.0
163.0 7.17648711521 1.0
54.0 0.988798878956 1.0
34.0 0.958575926041 1.0
182.0 -5.22165236514 1.0
84.0 0.978747816842 1.0
131.0 0.988675556638 1.0
42.0 1.00265147319 1.0
181.0 -5.02861487162 1.0
65.0 0.987251880732 1.0
170.0 1.93221707476 1.0
91.0 0.992912504425 1.0
191.0 -4.29500277128 1.0
object 43	1.0:1.0
88.0 0.94500038944 1.0
7.0 0.989262057108 1.0
59.0 0.953310415301 1.0
95.0 1.00821859801 1.0
119.0 0.981383010626 1.0
172.0 1.29577734045 1.0
181.0 2.1429196671 1.0
52.0 1.01240287646 1.0
110.0 1.0051330758 1.0
130.0 1.05429388618 1.0
103.0 0.982426570719 1.0
149.0 -0.858554801741 1.0
13.0 1.01311908455 1.0
78.0 0.97292152 1.0
0.0 0.954355928496 1.0
20.0 1.10248888175 1.0
17.0 0.955142275095 1.0
132.0 1.0635639874 1.0
197.0 2.5391345986 1.0
74.0 0.976364726717 1.0
86.0 1.01200740424 1.0
121.0 1.01346669955 1.0
73.0 1.06338207236 1.0
148.0 2.74784984604 1.0
54.0 0.97342066086 1.0
164.0 7.81997956704 1.0
163.0 1.34593660828 1.0
165.0 1.44877138523 1.0
30.0 0.983923904098 1.0
131.0 1.01599454201 1.0
23.0 0.977483075256 1.0
117.0 0.978672329503 1.0
12.0 1.030606779 1.0
46.0 0.993078148082 1.0
190.0 2.41356923146 1.0
80.0 1.03628258486 1.0
51.0 1.00745450834 1.0
object 44	1.0:1.0
78.0 1.01625119762 1.0
179.0 2.48211624758 1.0
115.0 1.00319603621 1.0
119.0 1.01395133568 1.0
186.0 1.88306277487 1.0
156.0 -0.618851174403 1.0
29.0 1.00107350169 1.0
198.0 2.78901423732 1.0
157.0 1.27726944743 1.0
28.0 0.992150988715 1.0
108.0 0.944613628454 1.0
5.0 1.00357447647 1.0
123.0 1.05530732799 1.0
121.0 1.00279554342 1.0
49.0 0.94745769574 1.0
37.0 0.960624476238 1.0
92.0 0.981078902282 1.0
52.0 1.02901975615 1.0
172.0 1.11864222344 1.0
187.0 5.12935297257 1.0
25.0 0.928301032798 1.0
82.0 0.993920915586 1.0
128.0 0.99330200657 1.0
96.0 1.01393725992 1.0
21.0 0.988812694527 1.0
181.0 -3.20870515504 1.0
88.0 1.04875766161 1.0
126.0 1.01635907369 1.0
object 45	1.0:1.0
113.0 0.970521479789 1.0
40.0 1.01458908325 1.0
31.0 0.986658641547 1.0
20.0 1.0095628629 1.0
58.0 0.943216234908 1.0
197.0 1.44065764534 1.0
171.0 5.9205815714 1.0
193.0 -0.292014825489 1.0
167.0 7.1030171824 1.0
110.0 1.01149898287 1.0
70.0 1.00861458744 1.0
89.0 0.976053196759 1.0
182.0 -5.10599616057 1.0
161.0 0.572634846358 1.0
109.0 1.00108947912 1.0
126.0 0.953910456637 1.0
155.0 -1.83521846455 1.0
85.0 0.987801072708 1.0
131.0 0.975291994629 1.0
133.0 0.958845175356 1.0
151.0 -11.3599291441 1.0
105.0 1.02105511785 1.0
191.0 -6.48012031339 1.0
175.0 -5.15299729233 1.0
86.0 0.973931014086 1.0
142.0 4.33083464692 1.0
22.0 0.969693438953 1.0
47.0 0.98101704962 1.0
60.0 1.00701341182 1.0
103.0 0.932560530963 1.0
object 46	1.0:1.0
26.0 1.00301464497 1.0
197.0 2.40879665361 1.0
104.0 0.955569734444 1.0
50.0 0.968690320635 1.0
95.0 0.999260820276 1.0
53.0 1.05211097308 1.0
85.0 1.01532601471 1.0
37.0 0.943490800591 1.0
47.0 0.950112203819 1.0
161.0 0.228598266495 1.0
110.0 1.02429789473 1.0
68.0 0.993914374646 1.0
10.0 0.997045458145 1.0
160.0 0.864095201472 1.0
130.0 1.0179813922 1.0
1.0 1.01156122199 1.0
14.0 1.01325592216 1.0
49.0 1.01467572182 1.0
162.0 -1.59361890248 1.0
97.0 0.974740164404 1.0
33.0 0.997263690898 1.0
98.0 0.987614149965 1.0
159.0 1.83596014253 1.0
object 47	1.0:1.0
0.0 0.990705916013 1.0
8.0 0.944031649278 1.0
1.0 0.997618100876 1.0
32.0 0.983099768687 1.0
113.0 1.00287035338 1.0
41.0 0.9967286947 1.0
104.0 0.980038283204 1.0
5.0 0.992317898135 1.0
68.0 1.0503761731 1.0
155.0 1.10000850491 1.0
159.0 -3.27193027062 1.0
28.0 0.982157431023 1.0
161.0 6.37225730325 1.0
130.0 1.0414246232 1.0
154.0 -0.906126720081 1.0
194.0 -2.18000845509 1.0
10.0 0.988829369525 1.0
78.0 0.978477583062 1.0
15.0 1.01128394714 1.0
147.0 -8.31604271985 1.0
185.0 -3.32546645033 1.0
13.0 1.04480062169 1.0
137.0 0.998648195585 1.0
157.0 0.206467441813 1.0
17.0 1.0025747004 1.0
93.0 0.988916380067 1.0
134.0 0.995484175049 1.0
19.0 0.968203763347 1.0
122.0 1.04868557594 1.0
176.0 1.77663631312 1.0
106.0 0.963185781046 1.0
63.0 0.977846612855 1.0
54.0 0.978617778198 1.0
189.0 6.31498935832 1.0
141.0 1.37582565077 1.0
60.0 1.02584973889 1.0
47.0 0.988627919071 1.0
160.0 0.000782124635707 1.0
object 48	1.0:1.0
54.0 0.987723136758 1.0
123.0 1.01412229569 1.0
43.0 1.04250403142 1.0
132.0 1.01039331837 1.0
193.0 2.6861111546 1.0
18.0 1.0212825876 1.0
186.0 1.64917044677 1.0
51.0 1.00015256438 1.0
177.0 2.90988285045 1.0
144.0 -0.903662572945 1.0
168.0 0.521029610573 1.0
113.0 1.04782729517 1.0
74.0 1.03347658131 1.0
77.0 1.00390747186 1.0
89.0 1.01957748053 1.0
176.0 2.08232004964 1.0
128.0 1.03035356373 1.0
107.0 1.00411838074 1.0
88.0 0.934723286584 1.0
172.0 -0.0100883476811 1.0
124.0 1.00165817268 1.0
151.0 2.09815141298 1.0
41.0 1.04948675687 1.0
120.0 1.02238398643 1.0
142.0 2.6554343781 1.0
194.0 -1.65954384165 1.0
85.0 1.03404362635 1.0
46.0 1.00909685653 1.0
10.0 1.01204026271 1.0
125.0 0.962623486503 1.0
48.0 1.0024254977 1.0
object 49	1.0:1.0
94.0 1.04388169078 1.0
195.0 -1.1567242677 1.0
194.0 -2.44832736624 1.0
180.0 -1.33000369906 1.0
49.0 0.956937545338 1.0
182.0 -4.42068865625 1.0
0.0 1.01751966865 1.0
126.0 0.952737127916 1.0
51.0 1.0004441172 1.0
42.0 0.970992819839 1.0
98.0 0.984145041794 1.0
160.0 1.51741561437 1.0
162.0 1.72675335034 1.0
23.0 1.01613887078 1.0
140.0 -2.62490415322 1.0
95.0 1.01513603812 1.0
161.0 -3.6542033965 1.0
149.0 -0.789870963898 1.0
87.0 1.05144366463 1.0
27.0 1.0085058419 1.0
86.0 0.988740010137 1.0
57.0 0.935700004819 1.0
53.0 1.00750361557 1.0
136.0 1.01296084772 1.0
188.0 0.22662361366 1.0
7.0 1.01140068102 1.0
18.0 1.03103545317 1.0
132.0 1.02136660868 1.0
76.0 1.00827880799 1.0
4.0 1.01739908577 1.0
60.0 0.963510100869 1.0
object 50	1.0:0.5 -15.0480426534:0.5
139.0 1.0293137629 0.0
75.0 1.08155323624 0.0
3.0 0.959919033692 0.0
131.0 0.916521499051 0.0
116.0 1.04104148798 0.0
117.0 1.05815561218 0.0
86.0 -15.0490036186 1.0
181.0 -14.539626784 1.0
169.0 3.51901962162 0.0
175.0 -3.55557289101 0.0
29.0 1.15042959168 0.0
89.0 -14.9772625502 1.0
21.0 -14.9919662123 1.0
138.0 -14.9945609947 1.0
132.0 1.00645588788 0.0
46.0 -14.9684731036 1.0
30.0 -15.0672159254 1.0
183.0 -16.6119340868 1.0
174.0 -14.3876076043 1.0
object 51	1.0:0.5 12.1886705694:0.5
197.0 -6.52683359293 0.0
8.0 0.964131331477 0.0
95.0 0.96835022777 0.0
55.0 12.1980793075 1.0
57.0 1.09073973707 0.0
15.0 1.06045510746 0.0
83.0 1.10676026568 0.0
172.0 -8.40012403748 0.0
165.0 12.7734231135 1.0
89.0 12.2843718211 1.0
43.0 12.202684617 1.0
39.0 12.2504150311 1.0
132.0 12.1984016474 1.0
7.0 1.00035910143 0.0
156.0 0.106146985563 0.0
130.0 12.1195255954 1.0
143.0 1.10086352763 0.0
6.0 12.1399966144 1.0
38.0 12.1951899915 1.0
object 52	1.0:0.5 2.9713875361:0.5
178.0 2.5413402635 1.0
95.0 2.84813737154 1.0
8.0 2.88029375557 1.0
51.0 2.84535879924 1.0
39.0 0.985429774958 0.0
146.0 -5.04249491923 1.0
190.0 -4.06990252451 0.0
188.0 0.593457871459 0.0
107.0 1.0251536487 0.0
140.0 -0.0936668775906 0.0
162.0 -0.259847481215 0.0
49.0 0.949295254279 0.0
126.0 2.87877939623 1.0
134.0 0.931260117574 0.0
3.0 1.11889206136 0.0
194.0 3.03105211077 1.0
147.0 4.4557281106 1.0
52.0 2.93245113049 1.0
149.0 9.36477495319 1.0
118.0 3.01564477211 1.0
151.0 3.9113292433 0.0
24.0 2.95999038292 1.0
179.0 6.95480894319 1.0
185.0 -1.81597714566 1.0
177.0 2.56975454376 0.0
66.0 0.955514754342 0.0
object 53	1.0:0.5 6.3018559519:0.5
37.0 6.26210578225 1.0
35.0 6.311086403 1.0
92.0 1.01238416177 0.0
129.0 1.01124626909 0.0
27.0 0.89456251891 0.0
38.0 1.02049457322 0.0
183.0 5.31011084553 1.0
14.0 6.27913635576 1.0
121.0 1.00738061931 0.0
56.0 6.29261058727 1.0
53.0 1.00577175077 0.0
40.0 6.21638762243 1.0
122.0 0.937879044435 0.0
105.0 0.970589673745 0.0
84.0 0.988214813916 0.0
69.0 6.28831816061 1.0
156.0 7.79416095166 1.0
51.0 1.07514318264 0.0
166.0 5.13629708693 1.0
111.0 1.04966482305 0.0
102.0 1.06315024584 0.0
117.0 6.38925437318 1.0
81.0 6.36752539485 1.0
26.0 6.35003302019 1.0
118.0 1.03100090773 0.0
61.0 0.966505610781 0.0
132.0 1.00202097863 0.0
36.0 6.33006117311 1.0
185.0 9.6508207148 1.0
58.0 1.00630896329 0.0
128.0 6.32747762158 1.0
198.0 1.41195937155 1.0
object 54	1.0:0.5 -0.978292764377:0.5
79.0 1.09946430892 0.0
129.0 -0.925775139749 1.0
128.0 -1.00425858994 1.0
108.0 0.985938388768 0.0
65.0 -0.934587604732 1.0
85.0 -1.06403608366 1.0
51.0 0.9791756321 0.0
131.0 1.02744094499 0.0
75.0 1.09243586932 0.0
23.0 -1.02866198575 1.0
166.0 9.08326799074 0.0
10.0 -1.04097908209 1.0
6.0 1.0535682703 0.0
180.0 -1.37121741473 1.0
121.0 -0.988378417341 1.0
113.0 -0.923435415922 1.0
125.0 0.998107430744 0.0
81.0 0.950572816392 0.0
117.0 0.98924426564 0.0
168.0 -0.388907665308 1.0
object 55	1.0:0.5 3.41368756277:0.5
102.0 1.14024680053 0.0
52.0 1.11946292548 0.0
33.0 0.973986017192 0.0
42.0 3.42689813344 1.0
46.0 3.3457643113 1.0
188.0 2.3907245667 0.0
149.0 -4.93333277321 1.0
66.0 3.38884392931 1.0
100.0 3.45509709238 1.0
17.0 0.941501990227 0.0
64.0 3.32912326212 1.0
105.0 0.950568063301 0.0
26.0 3.44558688603 1.0
198.0 1.97855267875 1.0
131.0 0.969497767517 0.0
178.0 1.42133930019 0.0
23.0 3.44073828767 1.0
21.0 0.870296393301 0.0
123.0 3.43890008487 1.0
49.0 1.02461274717 0.0
object 56	1.0:0.5 -2.36348299387:0.5
157.0 -1.43472949803 1.0
137.0 -2.41508914482 1.0
189.0 -5.21217498904 1.0
126.0 -2.39363740523 1.0
96.0 1.12738248928 0.0
152.0 -4.51753411844 1.0
23.0 -2.40825919267 1.0
14.0 0.95355929088 0.0
110.0 1.00968543141 0.0
74.0 -2.35267760013 1.0
146.0 -5.2837649415 1.0
112.0 -2.33761748044 1.0
33.0 -2.38465380618 1.0
31.0 0.992834365696 0.0
181.0 -0.222758415349 0.0
92.0 -2.43420340688 1.0
37.0 1.05805670323 0.0
184.0 -4.93113734923 0.0
147.0 -0.467685949188 0.0
32.0 -2.32456697885 1.0
106.0 0.91176639341 0.0
100.0 -2.40379700576 1.0
84.0 0.935557730286 0.0
76.0 1.00574839826 0.0
191.0 -0.411883081708 0.0
30.0 1.00773226868 0.0
185.0 2.47968414798 0.0
object 57	1.0:0.5 13.0639137127:0.5
161.0 7.87262264447 1.0
10.0 12.9809555737 1.0
87.0 0.974161121105 0.0
126.0 13.1063611977 1.0
8.0 0.951689693475 0.0
143.0 11.8343900108 1.0
142.0 7.77550700484 1.0
152.0 1.74719728904 0.0
20.0 1.03149011578 0.0
105.0 12.966014596 1.0
33.0 1.09049331949 0.0
98.0 13.053566229 1.0
85.0 13.0938124875 1.0
43.0 13.0685545247 1.0
94.0 1.04911410099 0.0
25.0 1.01778727132 0.0
54.0 12.9839823791 1.0
35.0 1.06307842744 0.0
116.0 13.0210924675 1.0
128.0 0.992533736116 0.0
124.0 0.951066872781 0.0
108.0 0.93827809577 0.0
125.0 13.0681656815 1.0
157.0 9.11559580968 1.0
93.0 1.00046331195 0.0
84.0 13.1200020936 1.0
151.0 8.798152521 1.0
118.0 13.1200708307 1.0
194.0 19.3938319299 1.0
131.0 1.03556593405 0.0
21.0 13.1893520553 1.0
107.0 1.03451560052 0.0
object 58	1.0:0.5 8.31156243222:0.5
21.0 8.35145909373 1.0
47.0 0.987823373917 0.0
10.0 0.916270595291 0.0
113.0 8.25994824495 1.0
151.0 4.14593423528 0.0
13.0 0.900720911642 0.0
108.0 8.31413099068 1.0
117.0 0.958900908585 0.0
181.0 -3.11674795815 0.0
165.0 -0.573044648637 0.0
131.0 8.34168365639 1.0
138.0 1.01935259123 0.0
199.0 -0.806745519404 0.0
190.0 16.8578651019 1.0
130.0 1.05655993697 0.0
191.0 -3.42291467452 0.0
119.0 1.01713992669 0.0
172.0 1.68045425764 0.0
161.0 5.32400971679 0.0
166.0 8.77502065579 1.0
111.0 1.04872748587 0.0
2.0 1.08578989215 0.0
196.0 -1.32038029452 0.0
75.0 8.26616415287 1.0
143.0 3.14414745261 0.0
44.0 1.02557603707 0.0
56.0 8.30176738003 1.0
9.0 1.05301249674 0.0
object 59	1.0:0.5 -10.5208012936:0.5
62.0 1.06893339379 0.0
105.0 1.09199847396 0.0
128.0 1.00177600175 0.0
173.0 -7.70369018713 1.0
33.0 -10.5487385628 1.0
159.0 -9.42394057456 1.0
90.0 0.955873828653 0.0
150.0 -1.95719185994 0.0
30.0 0.960768929965 0.0
188.0 -8.60482887321 1.0
79.0 0.947613022397 0.0
55.0 -10.4953479619 1.0
80.0 -10.544130651 1.0
12.0 0.94006197687 0.0
100.0 -10.4712083064 1.0
148.0 0.419581006633 0.0
149.0 -12.9103651609 1.0
31.0 -10.5609471187 1.0
76.0 1.00666084233 0.0
160.0 -14.9906525947 1.0
89.0 -10.5155549127 1.0
0.0 1.04117318122 0.0
174.0 -0.830437960022 0.0
23.0 -10.4328971623 1.0
121.0 1.09589004462 0.0
178.0 -0.230901427281 0.0
113.0 1.01677129405 0.0
166.0 -6.69431058189 1.0
183.0 0.325920366944 0.0
134.0 1.01604815623 0.0
194.0 3.55260697924 0.0
131.0 1.01893364762 0.0
152.0 2.6163261378 0.0
72.0 -10.4880976144 1.0
123.0 -10.5778348509 1.0
