object 0	1.0:1.0
86.0 1.55853664197 1.0
67.0 1.55808378912 1.0
85.0 0.980807927647 0.0
92.0 1.02738772075 0.0
object 82	1.0:0.5 -4.85638408507:0.5
79.0 0.94686447371 0.0
147.0 0.97973751531 0.0
24.0 -4.8244113136 1.0
70.0 1.09157720547 0.0
36.0 0.915013670081 0.0
197.0 -0.458230878036 0.0
117.0 -4.82945846939 1.0
34.0 1.12384514568 0.0
198.0 -1.95853991009 0.0
126.0 -4.83630692821 1.0
14.0 -4.86176599888 1.0
190.0 -1.96022613432 0.0
165.0 -3.17424415024 1.0
38.0 0.995887772183 0.0
31.0 1.02694389909 0.0
10.0 1.00356078002 0.0
4.0 1.0137205741 0.0
73.0 0.956647618756 0.0
55.0 -4.81403147081 1.0
144.0 -4.79826120375 1.0
object 83	1.0:0.5 -11.1149504428:0.5
134.0 -11.1188971823 1.0
135.0 1.07221471324 0.0
111.0 -11.1252877422 1.0
106.0 -11.0439880801 1.0
97.0 1.03368134605 0.0
158.0 -11.0576458593 1.0
46.0 -11.1267783306 1.0
132.0 0.911743356901 0.0
8.0 1.01597544816 0.0
object 84	1.0:0.5 -0.413562035061:0.5
114.0 -0.462561029874 1.0
111.0 0.990296953174 0.0
130.0 0.996050642884 0.0
192.0 3.34496686177 0.0
174.0 -1.98596958046 1.0
83.0 -0.404507543513 1.0
62.0 -0.330325077352 1.0
50.0 -0.432334302297 1.0
102.0 -0.378065213089 1.0
78.0 1.10865704395 0.0
97.0 -0.377051546786 1.0
object 85	1.0:0.5 22.3794200559:0.5
114.0 22.4667609018 1.0
60.0 1.02455624174 0.0
126.0 22.3324774051 1.0
152.0 1.06757669636 0.0
62.0 22.2792914633 1.0
187.0 22.5544129839 1.0
146.0 22.36717396 1.0
174.0 29.1055447676 1.0
123.0 1.00226474837 0.0
77.0 22.370359072 1.0
154.0 1.08828074029 0.0
67.0 1.0501947079 0.0
30.0 1.00859319956 0.0
185.0 25.9792169767 1.0
117.0 22.3590359092 1.0
51.0 22.4297827315 1.0
object 86	1.0:0.5 3.68312004878:0.5
172.0 -1.48896255039 0.0
76.0 1.03941305308 0.0
163.0 6.6509208462 0.0
134.0 3.6381522235 1.0
150.0 3.84109091086 1.0
39.0 3.61089613434 1.0
115.0 1.0475813414 0.0
124.0 3.66629956807 1.0
object 87	1.0:0.5 4.15063172108:0.5
146.0 4.15371427573 1.0
37.0 1.06070249294 0.0
159.0 4.18494966029 1.0
186.0 2.0160888317 0.0
46.0 0.970649728389 0.0
64.0 4.18634443134 1.0
20.0 0.990374551801 0.0
95.0 4.23503010207 1.0
55.0 4.11743589612 1.0
119.0 1.06573104681 0.0
67.0 4.11277074179 1.0
object 88	1.0:0.5 -8.57345669304:0.5
172.0 -7.95010654785 1.0
12.0 -8.59639540223 1.0
0.0 -8.50006324483 1.0
142.0 -8.60671312357 1.0
object 89	1.0:0.5 0.24963899648:0.5
50.0 0.111073242332 1.0
136.0 0.306505787674 1.0
20.0 0.901436092536 0.0
7.0 0.235838309839 1.0
26.0 0.991974536117 0.0
147.0 0.928543900638 0.0
123.0 1.03628064957 0.0
103.0 1.01116331083 0.0
125.0 0.241192054502 1.0
124.0 1.01727240734 0.0
object 90	1.0:0.5 23.0306936008:0.5
25.0 0.951518124342 0.0
166.0 -0.354735383815 0.0
29.0 1.02401498939 0.0
93.0 22.9632668337 1.0
111.0 23.0546745596 1.0
199.0 -2.4134196393 0.0
173.0 19.472580234 0.0
2.0 22.949135657 1.0
24.0 0.936031445211 0.0
52.0 0.948720379138 0.0
161.0 20.4595914303 1.0
195.0 8.98745538686 0.0
172.0 20.8892903985 1.0
object 91	1.0:0.5 -1.65187159383:0.5
0.0 -1.61595534869 1.0
194.0 -0.579220736087 1.0
62.0 1.0487102123 0.0
131.0 -1.6641893351 1.0
77.0 -1.62962781854 1.0
141.0 1.04091897263 0.0
26.0 -1.70983774942 1.0
57.0 -1.58341638051 1.0
107.0 -1.62894712488 1.0
object 92	1.0:0.5 -13.7680023742:0.5
152.0 1.0213898007 0.0
34.0 0.982194551161 0.0
69.0 1.04372837389 0.0
167.0 0.167091529733 0.0
149.0 -13.8038503678 1.0
129.0 1.02498739087 0.0
135.0 1.08512538478 0.0
103.0 -13.8124892175 1.0
166.0 -1.26384576271 0.0
21.0 1.0705703709 0.0
123.0 -13.8237681852 1.0
122.0 1.03037194131 0.0
42.0 -13.7151563964 1.0
114.0 -13.8244766723 1.0
object 93	1.0:0.5 -6.64447969412:0.5
183.0 -4.62376416139 0.0
109.0 -6.66741133683 1.0
142.0 -6.63018816348 1.0
64.0 -6.67394791639 1.0
193.0 2.85192942718 0.0
43.0 1.00392168004 0.0
70.0 -6.68354355675 1.0
7.0 0.92480045617 0.0
121.0 -6.62227227912 1.0
101.0 -6.71273730984 1.0
94.0 -6.57232117471 1.0
180.0 6.54511395305 0.0
197.0 -0.307616152835 0.0
8.0 -6.61388178306 1.0
object 94	1.0:0.5 5.94381010244:0.5
80.0 5.95660083255 1.0
54.0 5.96726903719 1.0
113.0 5.90628317543 1.0
167.0 -0.134927179081 0.0
169.0 -1.41774153113 1.0
67.0 0.972628418061 0.0
178.0 11.332539471 0.0
42.0 6.00147902843 1.0
104.0 5.95586926845 1.0
98.0 6.01564552355 1.0
157.0 5.97041653577 1.0
102.0 0.979568137376 0.0
176.0 4.25735697755 0.0
47.0 5.94232595081 1.0
114.0 1.02848722817 0.0
41.0 0.977344669709 0.0
88.0 5.94165751817 1.0
179.0 -1.25523758051 0.0
64.0 0.902187095767 0.0
object 95	1.0:0.5 5.13981975685:0.5
132.0 5.15208382823 1.0
195.0 0.0201098530568 0.0
156.0 5.09417089273 1.0
51.0 0.971630554252 0.0
152.0 1.03664177193 0.0
83.0 0.976540195598 0.0
187.0 2.89203637271 0.0
66.0 5.0985593114 1.0
115.0 0.945247023279 0.0
object 96	1.0:0.5 -6.15164760832:0.5
26.0 1.08001530999 0.0
32.0 0.992287531334 0.0
125.0 1.03013002535 0.0
8.0 -6.15688063125 1.0
109.0 1.03001053268 0.0
0.0 -6.18226359151 1.0
object 97	1.0:0.5 -23.6981968055:0.5
124.0 0.946525710795 0.0
103.0 -23.7057007921 1.0
80.0 1.05718503814 0.0
143.0 1.00148624268 0.0
96.0 0.946285105439 0.0
51.0 -23.6799340725 1.0
99.0 1.08672624713 0.0
178.0 -29.7472556365 1.0
object 98	1.0:0.5 -8.83506641068:0.5
59.0 -8.84068855209 1.0
35.0 1.03402636818 0.0
57.0 1.00972272167 0.0
129.0 -8.71525750521 1.0
196.0 5.08819012803 0.0
182.0 0.362196624097 0.0
30.0 0.953817742074 0.0
object 99	1.0:0.5 15.8985093144:0.5
56.0 15.80714726 1.0
60.0 1.0311000955 0.0
86.0 15.9657784125 1.0
26.0 0.984769765893 0.0
78.0 0.952569687468 0.0
