object 0	1.0:1.0
156.0 5.5208088837 1.0
33.0 5.19699764329 1.0
31.0 5.23658595094 1.0
46.0 5.19987435455 1.0
110.0 5.16990046773 1.0
29.0 0.984204497243 0.0
object 58	1.0:0.5 -1.6795103861:0.5
31.0 0.922336142456 0.0
137.0 0.971788299021 0.0
15.0 0.961189814435 0.0
177.0 -5.55182835191 0.0
159.0 -4.10911676517 1.0
4.0 1.00722137424 0.0
138.0 1.05407147283 0.0
162.0 6.30843400272 0.0
62.0 -1.74108394201 1.0
184.0 -2.6317033749 1.0
169.0 -2.23526162204 1.0
38.0 0.948486369237 0.0
10.0 0.962663371236 0.0
object 59	1.0:0.5 7.09504244561:0.5
172.0 -3.11217026056 0.0
76.0 7.0195254039 1.0
29.0 6.98277512293 1.0
117.0 7.08837283119 1.0
115.0 7.10654803963 1.0
113.0 7.04768585292 1.0
55.0 1.06263300051 0.0
40.0 1.11661895441 0.0
41.0 7.03063517393 1.0
19.0 7.27634672039 1.0
58.0 0.988682591769 0.0
object 60	1.0:0.5 5.27278425232:0.5
161.0 7.58681740905 1.0
148.0 5.14966239829 1.0
49.0 1.06956782822 0.0
191.0 5.72043918461 0.0
179.0 4.01896589527 0.0
85.0 0.883801010486 0.0
77.0 5.32156725401 1.0
96.0 0.98787812625 0.0
object 61	1.0:0.5 -5.20545273243:0.5
181.0 -4.33468438538 1.0
39.0 0.999528605948 0.0
70.0 0.970685651877 0.0
111.0 -5.10179518018 1.0
28.0 0.986824903566 0.0
14.0 0.967443596112 0.0
156.0 -7.6389940992 1.0
3.0 1.02693957635 0.0
133.0 -5.20144196122 1.0
176.0 -7.63695454613 0.0
122.0 -5.16726314527 1.0
157.0 1.02655688519 0.0
19.0 1.00666986353 0.0
object 62	1.0:0.5 6.47011264593:0.5
118.0 6.52308593406 1.0
114.0 6.54127435112 1.0
117.0 0.981468776248 0.0
184.0 8.14064936006 1.0
75.0 6.57720435555 1.0
27.0 1.01695658252 0.0
57.0 6.51626083271 1.0
44.0 6.45537629342 1.0
85.0 0.912127913894 0.0
76.0 6.38249736489 1.0
38.0 6.4955056211 1.0
99.0 1.02608060918 0.0
54.0 6.43844237916 1.0
126.0 0.95210640118 0.0
83.0 6.38839049889 1.0
56.0 6.43338296402 1.0
object 63	1.0:0.5 5.31872912923:0.5
20.0 5.27381967149 1.0
127.0 5.24849269476 1.0
158.0 0.561535761675 0.0
184.0 -0.983954148692 0.0
106.0 5.37129040824 1.0
190.0 6.22475893923 1.0
19.0 5.39426165215 1.0
87.0 1.0633771153 0.0
150.0 5.13200627336 1.0
16.0 0.986499419261 0.0
object 64	1.0:0.5 2.74288021488:0.5
87.0 1.06203749488 0.0
15.0 2.81910263337 1.0
118.0 2.74299539719 1.0
73.0 2.60481630438 1.0
3.0 1.0204500804 0.0
108.0 0.96060066209 0.0
146.0 1.69182889776 0.0
16.0 2.75054807852 1.0
155.0 1.16840446045 0.0
165.0 -0.480203949931 1.0
123.0 1.02497310041 0.0
49.0 2.78788739009 1.0
72.0 0.945187134744 0.0
44.0 2.73925019517 1.0
102.0 2.77454097401 1.0
11.0 1.04407188666 0.0
180.0 5.03720960334 1.0
34.0 2.73896693489 1.0
182.0 1.99106799302 0.0
object 65	1.0:0.5 8.66280267359:0.5
32.0 8.66208805215 1.0
67.0 8.70791079239 1.0
141.0 2.00318361511 0.0
36.0 1.02199802776 0.0
103.0 8.6672705782 1.0
190.0 -1.79147671214 0.0
58.0 8.63407406087 1.0
3.0 0.936702257123 0.0
77.0 8.60553513192 1.0
117.0 8.62788780008 1.0
object 66	1.0:0.5 -3.86210769977:0.5
164.0 -4.70959052068 1.0
163.0 -7.60829264273 0.0
140.0 -1.92839593453 1.0
123.0 1.09716059211 0.0
47.0 1.07836773001 0.0
117.0 1.05812210899 0.0
103.0 -3.74993940976 1.0
79.0 1.00250331311 0.0
159.0 -3.7638899134 1.0
188.0 0.291339948519 1.0
152.0 6.66403586412 0.0
121.0 -3.87492018675 1.0
object 67	1.0:0.5 8.74646156808:0.5
158.0 6.11914566366 1.0
118.0 8.739566807 1.0
68.0 0.981256434017 0.0
166.0 8.86103713479 1.0
185.0 12.2892480056 1.0
4.0 1.08019070403 0.0
17.0 0.96517254599 0.0
160.0 1.92777133115 0.0
91.0 8.71200905246 1.0
97.0 0.994204659611 0.0
180.0 7.05975200801 1.0
15.0 1.04864486799 0.0
109.0 0.972019415097 0.0
33.0 1.00345902407 0.0
72.0 8.72962119298 1.0
150.0 -3.21274770979 0.0
19.0 8.78568841738 1.0
132.0 8.71393821076 1.0
153.0 -2.9232029375 0.0
155.0 5.85348729639 0.0
145.0 0.509282316716 1.0
70.0 8.66520600448 1.0
74.0 8.78384782172 1.0
object 68	1.0:0.5 1.556910755:0.5
106.0 1.01647483355 0.0
190.0 5.89261845754 1.0
183.0 5.22774851792 1.0
15.0 1.52297866465 1.0
111.0 1.52843637398 1.0
89.0 0.979077268075 0.0
124.0 1.03943546029 0.0
27.0 1.46787439873 1.0
10.0 1.56157364785 1.0
145.0 -0.583102918916 0.0
60.0 0.927709050151 0.0
26.0 1.53805469174 1.0
46.0 0.981074924421 0.0
108.0 1.03373671892 0.0
87.0 1.00431117329 0.0
90.0 1.08525901614 0.0
7.0 1.54215360488 1.0
149.0 -2.21170045821 0.0
141.0 1.09503346852 1.0
122.0 1.00745029879 0.0
61.0 1.55931091448 1.0
184.0 1.13253358639 0.0
object 69	1.0:0.5 27.8189464323:0.5
120.0 27.8427637085 1.0
145.0 5.16598814999 0.0
43.0 1.04418605466 0.0
176.0 34.2984407023 1.0
95.0 27.8184132937 1.0
44.0 0.971027884832 0.0
102.0 27.8248362075 1.0
83.0 27.7200105129 1.0
163.0 23.8355357924 1.0
32.0 27.8301090012 1.0
92.0 27.874396981 1.0
114.0 27.8349031342 1.0
162.0 27.2307849619 1.0
98.0 0.953549254233 0.0
75.0 0.935146855792 0.0
object 70	1.0:0.5 -24.9369788005:0.5
7.0 -25.043199921 1.0
177.0 -6.76853488263 0.0
79.0 -24.8372157025 1.0
41.0 -24.9405516771 1.0
104.0 -24.8689196768 1.0
82.0 1.02180688395 0.0
5.0 0.962008262858 0.0
136.0 1.0580058628 0.0
23.0 1.04754364153 0.0
65.0 -24.8668112308 1.0
181.0 0.369393107077 0.0
145.0 -23.3158712183 1.0
120.0 1.06239800191 0.0
81.0 1.04065705777 0.0
117.0 -24.9114383762 1.0
object 71	1.0:0.5 12.7229546651:0.5
188.0 -3.56732511887 0.0
173.0 2.19246455334 0.0
197.0 11.6918043508 1.0
137.0 12.7101810577 1.0
128.0 12.8298306863 1.0
48.0 0.930806582545 0.0
166.0 8.46436421769 0.0
25.0 1.0387884557 0.0
61.0 12.7753456433 1.0
46.0 12.7861235188 1.0
177.0 9.18743947525 1.0
195.0 13.6346001248 1.0
194.0 14.1115881189 1.0
176.0 6.22834060928 1.0
139.0 0.972400432046 0.0
22.0 12.6971059348 1.0
object 72	1.0:0.5 12.6743825163:0.5
83.0 12.6869598838 1.0
52.0 12.6740553677 1.0
72.0 1.01910444449 0.0
194.0 14.4944380608 1.0
90.0 12.6829989291 1.0
191.0 12.7332931912 1.0
196.0 13.9160000827 1.0
46.0 12.6933299944 1.0
199.0 1.6689767812 0.0
188.0 14.0793437124 1.0
97.0 12.7831724125 1.0
104.0 12.5781764632 1.0
18.0 12.6634576713 1.0
object 73	1.0:0.5 -8.12997845881:0.5
186.0 4.02618145252 0.0
160.0 -6.68654454748 1.0
139.0 0.932064764088 0.0
26.0 1.07635688349 0.0
90.0 -8.17393621643 1.0
75.0 -8.15692750554 1.0
91.0 -8.10492490974 1.0
168.0 -1.33094488748 0.0
107.0 -8.12071515504 1.0
11.0 -8.1158492929 1.0
123.0 0.963930745244 0.0
158.0 -17.0888232342 1.0
86.0 1.03413007878 0.0
object 74	1.0:0.5 -2.23653887234:0.5
169.0 -0.000397556785113 1.0
146.0 -0.037431240477 0.0
188.0 -2.42611566672 1.0
38.0 0.955175625677 0.0
115.0 1.03054086274 0.0
62.0 -2.2948140013 1.0
50.0 1.01176523663 0.0
152.0 1.10316668119 0.0
181.0 -2.86490373531 0.0
156.0 -0.426371337026 0.0
164.0 -4.38268326006 1.0
66.0 -2.19177590146 1.0
12.0 -2.34337552243 1.0
29.0 -2.24002834352 1.0
165.0 -2.41547407434 1.0
63.0 -2.30179870457 1.0
32.0 1.07086521995 0.0
98.0 1.08563351801 0.0
52.0 0.935817903688 0.0
object 75	1.0:0.5 9.33668367719:0.5
40.0 1.08040958838 0.0
49.0 1.02470097197 0.0
1.0 9.29676627773 1.0
172.0 11.6319288708 1.0
142.0 2.86713919339 0.0
89.0 0.998078520767 0.0
14.0 9.26736286955 1.0
119.0 1.04934175682 0.0
165.0 2.68281014921 0.0
58.0 0.988663073438 0.0
76.0 0.99925301561 0.0
97.0 9.31251106102 1.0
object 76	1.0:0.5 2.53612383791:0.5
30.0 0.938736101795 0.0
118.0 2.48380626947 1.0
127.0 2.57801878532 1.0
105.0 1.01007752614 0.0
129.0 1.0056793006 0.0
16.0 2.47924427692 1.0
72.0 2.5579395059 1.0
196.0 1.96302542094 0.0
198.0 0.231412262729 1.0
60.0 1.04776599875 0.0
69.0 1.04757640648 0.0
object 77	1.0:0.5 -7.34440569109:0.5
103.0 1.013481005 0.0
95.0 -7.40360673476 1.0
132.0 0.99922396955 0.0
94.0 1.01851687299 0.0
167.0 2.97932990811 0.0
39.0 -7.40234283604 1.0
145.0 -3.18876651908 0.0
15.0 -7.28919304738 1.0
178.0 -5.78282652412 1.0
76.0 1.06057289041 0.0
138.0 -7.29575011191 1.0
183.0 -4.26538515541 1.0
187.0 0.543835120493 0.0
77.0 0.923680378145 0.0
11.0 1.01802876754 0.0
118.0 1.02889176714 0.0
193.0 5.34918044701 0.0
100.0 -7.37626913421 1.0
object 78	1.0:0.5 10.5217073042:0.5
130.0 10.4645359099 1.0
63.0 0.967278185154 0.0
164.0 11.6945043328 1.0
100.0 1.01788711145 0.0
145.0 5.07814932214 0.0
21.0 0.976461023853 0.0
194.0 0.950304726512 0.0
117.0 0.968761720958 0.0
84.0 1.09409612904 0.0
58.0 10.5588050039 1.0
31.0 1.06282593027 0.0
138.0 0.945103392827 0.0
51.0 10.5708164919 1.0
82.0 0.994515245965 0.0
185.0 11.2239922895 1.0
155.0 -5.427105038 0.0
object 79	1.0:0.5 7.90583875915:0.5
92.0 7.88091138536 1.0
42.0 7.85361627519 1.0
97.0 7.90372185613 1.0
0.0 7.86088447154 1.0
134.0 1.02144872145 0.0
139.0 1.00284327715 0.0
14.0 1.00692582182 0.0
94.0 1.09720482008 0.0
193.0 8.8690880025 1.0
37.0 0.951834723715 0.0
87.0 1.06980478235 0.0
81.0 1.04054817198 0.0
100.0 7.94643129929 1.0
77.0 0.982520248541 0.0
142.0 7.53102834747 1.0
80.0 7.90545501714 1.0
122.0 7.86182531051 1.0
object 80	1.0:0.5 2.23085381329:0.5
53.0 2.24817210229 1.0
180.0 -5.286215618 0.0
170.0 5.2929656669 0.0
105.0 2.33268809998 1.0
130.0 0.96124543187 0.0
35.0 2.18436175205 1.0
153.0 3.06494375535 0.0
191.0 3.91031906518 0.0
84.0 2.30604629156 1.0
38.0 0.991098295036 0.0
175.0 3.41438859945 0.0
95.0 2.25343173262 1.0
135.0 2.17649344094 1.0
176.0 6.57134907644 0.0
54.0 0.989478858901 0.0
61.0 2.32712857116 1.0
98.0 1.01306891546 0.0
88.0 2.28490939786 1.0
object 81	1.0:0.5 -4.91391702642:0.5
139.0 0.947918302024 0.0
145.0 4.03058195884 0.0
54.0 1.02121837092 0.0
124.0 0.972147181963 0.0
67.0 1.09879970124 0.0
190.0 -9.21665898186 1.0
45.0 0.929168919695 0.0
52.0 0.990497958552 0.0
175.0 -1.34957947938 1.0
191.0 0.0967369843184 0.0
130.0 -4.95578916873 1.0
20.0 1.07459606691 0.0
108.0 -4.90873245532 1.0
80.0 -4.88216830601 1.0
58.0 -4.91665288018 1.0
76.0 0.969865023428 0.0
166.0 1.76256485414 1.0
97.0 -4.87331101717 1.0
2.0 1.05615609975 0.0
144.0 -1.14423275975 1.0
object 82	1.0:0.5 -3.00757876847:0.5
39.0 -3.08108362342 1.0
86.0 -3.03086351385 1.0
66.0 -2.94912743315 1.0
16.0 -2.9299672141 1.0
152.0 0.378005192771 0.0
155.0 -0.613161890327 1.0
134.0 0.943867753944 0.0
168.0 -4.08790740067 1.0
104.0 -3.02075361139 1.0
174.0 0.717226997651 0.0
179.0 -0.36879004298 0.0
196.0 -3.01619622971 1.0
object 83	1.0:0.5 28.1037999933:0.5
49.0 28.1006584464 1.0
194.0 30.0677807127 1.0
71.0 0.996098246681 0.0
81.0 28.1274121104 1.0
91.0 28.0389995076 1.0
183.0 -1.4555321249 0.0
175.0 30.1731098248 1.0
113.0 28.0806114642 1.0
70.0 28.1756444718 1.0
156.0 1.98257074941 0.0
123.0 0.986380073617 0.0
24.0 28.1351648236 1.0
object 84	1.0:0.5 17.2023312545:0.5
34.0 17.1875703458 1.0
180.0 3.20650374563 0.0
69.0 0.936059404588 0.0
171.0 5.83350102709 0.0
48.0 1.06169250665 0.0
161.0 -2.7243257911 0.0
66.0 0.976564324396 0.0
30.0 17.201056189 1.0
132.0 17.1149577674 1.0
173.0 -0.872004097852 0.0
164.0 1.39627305708 0.0
142.0 18.0909843374 1.0
104.0 0.962238922739 0.0
115.0 17.2070973342 1.0
144.0 15.4357969448 1.0
21.0 17.2125791012 1.0
35.0 0.957024274521 0.0
195.0 0.137327435873 0.0
object 85	1.0:0.5 21.7074093067:0.5
126.0 0.958378985977 0.0
128.0 1.00111979771 0.0
53.0 1.07920529267 0.0
152.0 -6.01787995074 0.0
30.0 0.959431374007 0.0
12.0 1.00764917337 0.0
73.0 21.640497261 1.0
189.0 -0.822699834519 0.0
87.0 21.7473223365 1.0
154.0 28.6845241866 1.0
102.0 21.5978929143 1.0
56.0 21.75875554 1.0
21.0 0.996964754474 0.0
object 86	1.0:0.5 -4.67689751964:0.5
53.0 0.996950096268 0.0
11.0 0.998245541744 0.0
51.0 1.11146738418 0.0
4.0 0.990908390018 0.0
177.0 -6.90267239972 1.0
9.0 -4.64070587504 1.0
117.0 1.01649956359 0.0
136.0 0.938661410998 0.0
101.0 -4.65219027194 1.0
149.0 -2.34297837806 1.0
object 87	1.0:0.5 12.6474259269:0.5
182.0 0.560356443179 0.0
73.0 12.6378316585 1.0
123.0 1.0030118846 0.0
175.0 2.27827807756 0.0
157.0 3.29215413742 0.0
187.0 1.05779292396 0.0
18.0 1.04734729815 0.0
135.0 1.06176649829 0.0
130.0 12.6804722247 1.0
168.0 11.0413634139 1.0
124.0 12.611037017 1.0
137.0 1.09425569607 0.0
67.0 0.953395432288 0.0
159.0 -1.34643065325 0.0
object 88	1.0:0.5 0.242534650791:0.5
99.0 1.00134734693 0.0
136.0 0.286776298631 1.0
174.0 2.52217448518 0.0
112.0 0.248703022626 1.0
175.0 -3.14919623514 1.0
35.0 0.292576963603 1.0
148.0 -0.464476642206 0.0
160.0 -0.442513154325 0.0
187.0 2.34466845681 1.0
197.0 -0.541035880121 0.0
43.0 0.289733135515 1.0
14.0 1.02273960502 0.0
153.0 -0.70125489895 1.0
103.0 1.04272023641 0.0
33.0 1.00916183894 0.0
172.0 2.12969836574 1.0
object 89	1.0:0.5 -4.76393958004:0.5
16.0 1.04212375866 0.0
106.0 0.978854768341 0.0
127.0 1.0792898957 0.0
112.0 -4.78210676448 1.0
2.0 -4.77310378675 1.0
87.0 -4.75974680154 1.0
147.0 -0.416577257044 0.0
186.0 9.18674027794 0.0
118.0 -4.83402779386 1.0
1.0 0.973581938476 0.0
120.0 -4.80022644086 1.0
98.0 -4.76787954293 1.0
26.0 -4.79058795133 1.0
199.0 0.578328297735 0.0
34.0 1.03903220142 0.0
object 90	1.0:0.5 -9.17241849042:0.5
143.0 -9.72582981922 1.0
161.0 -14.9924318439 1.0
14.0 -9.23655320588 1.0
22.0 0.957318881408 0.0
56.0 0.975990964203 0.0
101.0 0.97540246395 0.0
163.0 -2.67900124175 0.0
132.0 -9.18352422734 1.0
94.0 -9.13538340403 1.0
21.0 1.05994113503 0.0
190.0 2.30556586552 0.0
177.0 0.470044001571 0.0
object 91	1.0:0.5 3.61131806352:0.5
115.0 0.967514184622 0.0
101.0 3.57705385827 1.0
53.0 0.982419973252 0.0
56.0 1.07368948598 0.0
13.0 0.945231142118 0.0
51.0 0.979458065426 0.0
65.0 1.05427025733 0.0
119.0 3.54571304271 1.0
130.0 0.974964323302 0.0
59.0 1.0041591777 0.0
15.0 3.56528310726 1.0
41.0 3.68773514974 1.0
123.0 1.0534787574 0.0
89.0 0.94897341568 0.0
164.0 1.56561222464 1.0
object 92	1.0:0.5 8.26264665652:0.5
67.0 0.967232397272 0.0
61.0 8.31098768376 1.0
4.0 8.21769465049 1.0
74.0 8.15987882749 1.0
52.0 0.990593379946 0.0
117.0 0.983208064945 0.0
174.0 9.20166910588 1.0
97.0 1.02858024916 0.0
90.0 8.15343802327 1.0
70.0 1.00901381972 0.0
60.0 8.30028278154 1.0
109.0 8.36052917382 1.0
188.0 -3.11171427519 0.0
194.0 3.50324451101 0.0
88.0 1.0537068826 0.0
55.0 0.926732868147 0.0
119.0 0.97900216722 0.0
179.0 2.37918166588 0.0
132.0 1.03064053728 0.0
object 93	1.0:0.5 -9.5752092044:0.5
134.0 1.01344538526 0.0
35.0 -9.50858079447 1.0
187.0 -10.3804142707 1.0
169.0 -7.68862775436 1.0
186.0 6.11260560472 0.0
161.0 2.01718958489 0.0
43.0 -9.60683419456 1.0
11.0 1.06603953539 0.0
167.0 -6.7472816125 1.0
2.0 1.0370238463 0.0
195.0 -5.34126820784 1.0
102.0 -9.60326157957 1.0
182.0 -0.497713426151 0.0
145.0 -16.6659286031 1.0
144.0 -7.52727284161 0.0
64.0 0.969158550789 0.0
95.0 -9.58646018053 1.0
111.0 0.953475222856 0.0
91.0 -9.58254536058 1.0
object 94	1.0:0.5 -5.60588318618:0.5
29.0 -5.58887559971 1.0
38.0 -5.55889133977 1.0
7.0 1.00342268928 0.0
46.0 0.961672893403 0.0
170.0 7.78969760308 0.0
108.0 1.06435693188 0.0
20.0 -5.54445861237 1.0
111.0 -5.58702392715 1.0
8.0 -5.56485644154 1.0
174.0 3.38705274112 0.0
21.0 0.982987722355 0.0
157.0 -7.66413223413 1.0
107.0 -5.56857751644 1.0
object 95	1.0:0.5 -6.46171888558:0.5
108.0 -6.39366143516 1.0
118.0 0.993757226744 0.0
145.0 -4.84677374127 0.0
11.0 0.979185091558 0.0
68.0 -6.49976671698 1.0
198.0 -0.883067821817 0.0
30.0 -6.44906183712 1.0
166.0 3.21074482359 1.0
121.0 -6.43730808272 1.0
109.0 -6.51232446726 1.0
173.0 1.90353328919 0.0
178.0 -7.33510677988 1.0
50.0 1.01861570029 0.0
object 96	1.0:0.5 -5.35538998448:0.5
186.0 -1.30539388969 1.0
85.0 1.09542130807 0.0
136.0 -5.39723561553 1.0
108.0 -5.34297685722 1.0
103.0 -5.32163773528 1.0
63.0 0.948103514972 0.0
148.0 -11.956418998 1.0
166.0 4.92983086183 0.0
144.0 5.56815482356 0.0
7.0 -5.35516816231 1.0
98.0 1.00834722849 0.0
160.0 -10.9480575221 1.0
49.0 1.05705352542 0.0
8.0 0.980791993252 0.0
object 97	1.0:0.5 14.9579834912:0.5
161.0 17.7140028991 1.0
9.0 0.94917301101 0.0
31.0 0.960479710703 0.0
17.0 1.06301087459 0.0
37.0 0.949389862706 0.0
18.0 1.05467016109 0.0
87.0 14.9749953734 1.0
113.0 1.04812267461 0.0
1.0 14.9903201183 1.0
153.0 16.6717470818 1.0
39.0 1.09117173049 0.0
179.0 1.65199417006 0.0
193.0 25.1019524304 1.0
28.0 1.06849666413 0.0
95.0 0.996569935527 0.0
110.0 0.932458898548 0.0
65.0 14.9091906273 1.0
object 98	1.0:0.5 -7.95379647794:0.5
191.0 -0.62634187489 0.0
144.0 -3.22836047954 1.0
24.0 -7.90106898407 1.0
114.0 -7.9356917465 1.0
112.0 -7.96072205815 1.0
140.0 -2.84416230732 0.0
133.0 1.02989448665 0.0
54.0 -7.88023197332 1.0
141.0 -8.41709811171 1.0
150.0 -9.75879187046 1.0
53.0 -7.91856714128 1.0
8.0 -8.00939924305 1.0
98.0 0.947717106069 0.0
77.0 -7.84172821694 1.0
18.0 1.0109957975 0.0
object 99	1.0:0.5 21.0567201089:0.5
47.0 0.880746286172 0.0
128.0 1.0318560354 0.0
48.0 21.0501645836 1.0
42.0 0.912230322837 0.0
15.0 1.11171861232 0.0
132.0 1.01986904168 0.0
134.0 1.04455305137 0.0
56.0 21.0642355834 1.0
199.0 20.6470318817 1.0
30.0 21.1292540172 1.0
90.0 21.0372366565 1.0
127.0 21.0709209112 1.0
103.0 21.0802844582 1.0
86.0 0.947575362655 0.0
