object 0	1.0:1.0
156.0 -18.1243058434 1.0
111.0 0.887465586116 0.0
170.0 -20.8022766694 1.0
198.0 5.11459224962 0.0
142.0 1.04025405525 0.0
53.0 -18.2297444983 1.0
86.0 0.927143667363 0.0
22.0 1.03156509047 0.0
30.0 0.988050791622 0.0
66.0 -18.0635560179 1.0
87.0 -18.2127606853 1.0
62.0 0.936177632403 0.0
object 60	1.0:0.5 1.35109668959:0.5
174.0 -3.88701359425 0.0
82.0 0.997510832802 0.0
76.0 0.955127514319 0.0
73.0 1.000383701 0.0
154.0 0.965692763045 0.0
59.0 0.882573202221 0.0
136.0 1.35038872732 1.0
195.0 0.1921735436 1.0
54.0 0.99209962756 0.0
158.0 1.04619711816 0.0
24.0 1.03220356177 0.0
114.0 1.44202385716 1.0
88.0 1.32933445858 1.0
152.0 0.975237562089 0.0
166.0 -4.44417854581 0.0
2.0 0.906900265914 0.0
80.0 0.991588304413 0.0
31.0 1.30588814489 1.0
140.0 1.34733314145 1.0
63.0 1.46233936004 1.0
119.0 1.33366974102 1.0
106.0 1.07904757222 0.0
189.0 2.77711192766 1.0
137.0 1.39955263364 1.0
17.0 0.930820707884 0.0
120.0 1.02170837907 0.0
90.0 1.40112443706 1.0
188.0 1.11235345784 0.0
81.0 0.971583485181 0.0
9.0 0.879132099717 0.0
151.0 0.993401002644 0.0
23.0 1.38585515618 1.0
8.0 0.969739760201 0.0
91.0 1.37783814643 1.0
38.0 1.39876533527 1.0
98.0 1.40193585116 1.0
28.0 1.03118790744 0.0
186.0 1.55722702191 0.0
object 61	1.0:0.5 1.52380093132:0.5
148.0 0.912211871385 0.0
73.0 1.55575905499 1.0
139.0 0.867965346534 0.0
1.0 1.46970169956 1.0
63.0 0.965029893911 0.0
5.0 1.37150811988 1.0
44.0 1.51031324234 1.0
9.0 1.46568802363 1.0
14.0 1.5816186919 1.0
13.0 1.03098681118 0.0
137.0 1.04217004562 0.0
108.0 1.50516598654 1.0
35.0 1.60884027199 1.0
96.0 1.52715724529 1.0
128.0 0.960932792145 0.0
62.0 1.04004338594 0.0
138.0 1.47691999993 1.0
60.0 1.54362015209 1.0
142.0 1.57809721784 1.0
151.0 0.927300596949 0.0
98.0 1.51778285453 1.0
184.0 7.78090241976 0.0
163.0 1.10370609749 0.0
149.0 1.5151906808 1.0
object 62	1.0:0.5 -13.0749354482:0.5
118.0 -13.1445731194 1.0
102.0 -13.0888522876 1.0
117.0 0.892827114017 0.0
177.0 3.86907425522 0.0
53.0 -13.0976925256 1.0
119.0 0.948980148756 0.0
171.0 -14.3123106456 1.0
101.0 0.981443824637 0.0
121.0 -13.0452655617 1.0
145.0 -13.0697440938 1.0
66.0 -13.1349945163 1.0
198.0 -2.92984984802 0.0
86.0 -13.0019044017 1.0
84.0 1.00895623321 0.0
39.0 -13.0143322592 1.0
9.0 -13.022962125 1.0
161.0 2.99383990619 0.0
122.0 -13.0568326138 1.0
125.0 1.01978615052 0.0
116.0 1.00956522824 0.0
197.0 -11.049007879 1.0
8.0 -13.1100410781 1.0
45.0 -13.0308490768 1.0
151.0 -13.0506632046 1.0
50.0 0.985282076409 0.0
172.0 -11.7148787768 1.0
20.0 1.03246818195 0.0
141.0 -13.1257422573 1.0
71.0 -13.0816039484 1.0
191.0 -19.8742069996 1.0
object 63	1.0:0.5 -22.9547154735:0.5
128.0 -22.9829090579 1.0
107.0 -22.8865858934 1.0
172.0 -25.0851582013 1.0
25.0 -22.9737556458 1.0
105.0 1.08825354031 0.0
198.0 -21.8747129141 1.0
65.0 0.950494147919 0.0
79.0 -22.9533648003 1.0
115.0 -22.992452291 1.0
137.0 -22.9840240773 1.0
71.0 0.933367306394 0.0
90.0 -22.9503432596 1.0
82.0 -22.9279209604 1.0
49.0 -22.9965745306 1.0
132.0 1.00448738691 0.0
12.0 0.966366244712 0.0
8.0 -22.9562077888 1.0
48.0 -22.8959060102 1.0
127.0 1.05619371999 0.0
173.0 -18.9432889132 1.0
193.0 7.72834075071 0.0
73.0 -22.9871377662 1.0
24.0 0.895679961862 0.0
182.0 -22.9394073669 1.0
102.0 1.02191051346 0.0
183.0 5.13195699642 0.0
91.0 1.03577769527 0.0
67.0 0.988225165936 0.0
117.0 -23.0571311941 1.0
106.0 -22.8813792216 1.0
26.0 0.888579078647 0.0
157.0 -22.9538449845 1.0
23.0 -22.938152624 1.0
object 64	1.0:0.5 2.79893776498:0.5
42.0 0.999043095609 0.0
133.0 0.99572975347 0.0
185.0 1.57146654712 0.0
16.0 2.76521488157 1.0
26.0 2.72018136398 1.0
181.0 -2.55207342584 1.0
44.0 0.940439553659 0.0
10.0 2.81228338364 1.0
146.0 2.89583596909 1.0
86.0 0.981142778127 0.0
82.0 1.04683482003 0.0
6.0 1.05972926502 0.0
140.0 2.72577420322 1.0
154.0 2.80853441857 1.0
160.0 5.10209119553 0.0
90.0 2.7710916297 1.0
95.0 0.991291162991 0.0
196.0 -3.31262070491 0.0
188.0 6.97817287936 1.0
175.0 -0.640099647698 0.0
20.0 1.0095216755 0.0
103.0 1.000626511 0.0
117.0 0.971594921819 0.0
object 65	1.0:0.5 -12.1821370865:0.5
42.0 -12.1815916222 1.0
141.0 1.01521715621 0.0
17.0 -12.1013897591 1.0
27.0 -12.2620356408 1.0
145.0 1.06907260843 0.0
146.0 -12.2091117384 1.0
9.0 -12.2462629567 1.0
16.0 0.996754599332 0.0
182.0 -14.5579684266 1.0
187.0 -8.66978766673 1.0
162.0 -10.0619980441 1.0
108.0 -12.1668779779 1.0
61.0 0.959990219438 0.0
105.0 -12.1720594781 1.0
2.0 0.98107590372 0.0
122.0 1.04987084102 0.0
107.0 0.998131366309 0.0
59.0 -12.1911359737 1.0
184.0 -8.44054253242 1.0
31.0 1.04539399189 0.0
38.0 -12.2233941744 1.0
154.0 0.979362320031 0.0
134.0 0.96664981585 0.0
34.0 -12.2321103031 1.0
53.0 -12.1169123208 1.0
60.0 1.00013602848 0.0
179.0 -14.1789381274 1.0
36.0 -12.1929294806 1.0
109.0 1.13633171159 0.0
120.0 1.06491210389 0.0
0.0 -12.2717026216 1.0
143.0 -12.1253466114 1.0
22.0 1.05095083296 0.0
58.0 -12.2731360767 1.0
199.0 1.12990685139 0.0
138.0 0.981643756152 0.0
object 66	1.0:0.5 6.30217287651:0.5
189.0 10.4272539511 1.0
188.0 7.44022946995 1.0
111.0 6.22852748598 1.0
39.0 6.279949591 1.0
77.0 6.37649938318 1.0
6.0 6.35354345743 1.0
69.0 0.921960027501 0.0
71.0 0.990242533732 0.0
106.0 6.28413763254 1.0
91.0 1.03319516565 0.0
157.0 0.999924863569 0.0
149.0 6.23795088621 1.0
195.0 10.2925869028 1.0
103.0 0.955671398558 0.0
180.0 9.61766013421 1.0
123.0 6.28060021451 1.0
8.0 6.26729026326 1.0
131.0 6.34593938325 1.0
122.0 1.00424098872 0.0
172.0 1.18420395138 0.0
181.0 6.10681594161 1.0
185.0 2.39367698652 0.0
58.0 6.26779086942 1.0
136.0 1.02390898756 0.0
105.0 1.10276947834 0.0
5.0 6.21571451378 1.0
199.0 8.85273882866 1.0
19.0 6.31977171664 1.0
object 67	1.0:0.5 22.8688591319:0.5
153.0 0.971201289034 0.0
120.0 1.07436724059 0.0
102.0 22.8821824549 1.0
89.0 22.823397794 1.0
123.0 22.8365240693 1.0
46.0 22.9005313879 1.0
190.0 16.8657629358 1.0
88.0 1.02013588959 0.0
117.0 1.04857650777 0.0
3.0 0.991845650439 0.0
158.0 1.06056808647 0.0
60.0 22.7810316964 1.0
86.0 0.963105903903 0.0
169.0 -4.08494667499 0.0
23.0 22.8561473618 1.0
95.0 22.794548735 1.0
19.0 0.995733780557 0.0
155.0 22.8540546148 1.0
94.0 22.8992089309 1.0
192.0 -0.376867747285 0.0
139.0 22.8578825999 1.0
96.0 22.8189322576 1.0
40.0 1.08024917663 0.0
76.0 22.7820153387 1.0
14.0 22.8200263098 1.0
104.0 1.02618123438 0.0
176.0 -2.84152364018 0.0
180.0 -2.15449140783 0.0
193.0 -2.1296141902 0.0
160.0 3.51273500759 0.0
109.0 22.8697534787 1.0
42.0 1.04184827489 0.0
43.0 22.8573296726 1.0
170.0 -0.350910785335 0.0
57.0 22.7966378397 1.0
70.0 0.97934484786 0.0
119.0 22.894231514 1.0
97.0 22.9299218736 1.0
16.0 22.9291547232 1.0
71.0 1.07195393016 0.0
25.0 0.996060284611 0.0
object 68	1.0:0.5 0.641489321783:0.5
93.0 0.635818597955 1.0
153.0 0.657462851019 1.0
190.0 -0.772095589425 0.0
69.0 0.686042725253 1.0
57.0 0.763111401666 1.0
134.0 0.643139363681 1.0
109.0 0.985936977266 0.0
98.0 1.03840413193 0.0
10.0 0.647668315467 1.0
132.0 0.67109671066 1.0
58.0 0.590603830829 1.0
8.0 1.0127088701 0.0
197.0 -2.5719177839 1.0
135.0 0.733777825424 1.0
90.0 1.10647182217 0.0
167.0 1.39868385745 0.0
155.0 1.02053951034 0.0
61.0 0.952955409259 0.0
166.0 3.51718044462 1.0
143.0 0.7010350953 1.0
165.0 3.84237399879 1.0
84.0 0.951310015304 0.0
185.0 0.147978026981 0.0
173.0 0.375526179972 0.0
33.0 0.635286027387 1.0
55.0 0.964361152443 0.0
104.0 1.06771243482 0.0
118.0 1.0120012965 0.0
183.0 1.26237094981 0.0
122.0 0.67272226178 1.0
object 69	1.0:0.5 17.417754939:0.5
25.0 17.389210543 1.0
29.0 1.07455947749 0.0
150.0 1.04579343781 0.0
14.0 1.0138062018 0.0
143.0 0.962784151918 0.0
105.0 17.4800098663 1.0
183.0 1.15035560912 0.0
34.0 1.05370540925 0.0
198.0 0.976629333757 0.0
28.0 0.994027210982 0.0
158.0 17.4526267937 1.0
30.0 17.4917747204 1.0
121.0 1.03893148598 0.0
8.0 17.4486979934 1.0
123.0 17.4070499376 1.0
109.0 17.3747877429 1.0
96.0 17.4434430152 1.0
81.0 0.970897525299 0.0
6.0 17.3636302486 1.0
196.0 5.90953332299 0.0
153.0 0.979234373774 0.0
165.0 16.6211392234 1.0
147.0 17.4374717562 1.0
97.0 1.01372396708 0.0
164.0 16.1156906125 1.0
72.0 0.894605702007 0.0
166.0 -1.2882415248 0.0
80.0 17.3574072005 1.0
180.0 1.52338775372 0.0
74.0 1.05186740523 0.0
102.0 0.943147818843 0.0
object 70	1.0:0.5 11.9211194158:0.5
19.0 0.927139883393 0.0
56.0 1.06296275435 0.0
99.0 1.05550460191 0.0
171.0 -0.136390234141 0.0
135.0 0.865246539945 0.0
101.0 11.9072170365 1.0
65.0 1.00744694868 0.0
58.0 0.971546988016 0.0
124.0 11.9324274105 1.0
125.0 0.878173394656 0.0
184.0 0.48073656556 0.0
82.0 11.954312514 1.0
76.0 0.995222854901 0.0
180.0 0.932099288942 0.0
178.0 15.8376495403 1.0
187.0 8.28725697961 1.0
23.0 1.05898550116 0.0
17.0 12.0311846648 1.0
130.0 1.03097135363 0.0
196.0 1.33622716448 0.0
173.0 11.7598577882 1.0
20.0 12.0059473219 1.0
103.0 1.02193718304 0.0
93.0 0.866572762373 0.0
161.0 13.4364960885 1.0
26.0 11.9857610935 1.0
79.0 11.9355887482 1.0
13.0 11.9096576688 1.0
120.0 1.01067754641 0.0
22.0 11.9508516699 1.0
153.0 0.96760605198 0.0
69.0 0.943301929737 0.0
108.0 0.99875482281 0.0
61.0 11.941257524 1.0
0.0 0.880916783783 0.0
106.0 0.984723250439 0.0
129.0 0.969303600541 0.0
148.0 11.9874267608 1.0
162.0 0.817235777054 0.0
193.0 0.66852243801 0.0
object 71	1.0:0.5 -2.9203339082:0.5
137.0 1.03331112822 0.0
0.0 0.92263643466 0.0
173.0 -0.670852890015 1.0
123.0 1.09177775359 0.0
83.0 1.00167691216 0.0
154.0 1.00641314675 0.0
132.0 -2.84850959247 1.0
124.0 -2.96969911892 1.0
90.0 -2.97481322398 1.0
50.0 1.04489789136 0.0
119.0 -2.81474966144 1.0
7.0 -2.92640916965 1.0
178.0 4.03397852327 0.0
84.0 1.00503010151 0.0
60.0 1.07361657106 0.0
158.0 -2.85286097416 1.0
53.0 0.961298059048 0.0
65.0 0.966253842545 0.0
42.0 1.01016509343 0.0
57.0 1.05440235334 0.0
2.0 1.0076752661 0.0
160.0 -1.07574520725 1.0
22.0 0.989873927381 0.0
97.0 -2.94332614431 1.0
33.0 1.0323075625 0.0
15.0 -2.87541800841 1.0
116.0 0.947306033708 0.0
74.0 -2.94087971913 1.0
69.0 0.973681283328 0.0
88.0 1.02391708745 0.0
126.0 -2.8924289513 1.0
object 72	1.0:0.5 6.30666948211:0.5
195.0 1.98050802578 1.0
47.0 6.22458911243 1.0
187.0 10.1242394648 1.0
19.0 6.3323660089 1.0
54.0 0.952903944132 0.0
89.0 1.04574908043 0.0
40.0 0.914535252334 0.0
135.0 0.912310715768 0.0
178.0 8.2148154017 1.0
24.0 6.31423411085 1.0
139.0 6.31542205273 1.0
22.0 1.06250591919 0.0
128.0 6.26700841743 1.0
106.0 1.03559848643 0.0
183.0 9.76894717918 1.0
23.0 0.959974770056 0.0
100.0 6.27739286287 1.0
138.0 0.999466450647 0.0
63.0 6.33492290467 1.0
104.0 6.32591033899 1.0
191.0 0.0954899939899 0.0
118.0 6.22896665859 1.0
132.0 1.00092062942 0.0
43.0 1.07972172668 0.0
83.0 6.32936284449 1.0
76.0 0.931160343651 0.0
53.0 6.33686779403 1.0
61.0 6.29691396894 1.0
71.0 6.29001940893 1.0
181.0 5.29050527006 0.0
object 73	1.0:0.5 -7.39916032285:0.5
164.0 -8.57859186326 1.0
84.0 -7.47077069845 1.0
118.0 0.913721117145 0.0
133.0 -7.47991024694 1.0
58.0 -7.4330395881 1.0
120.0 -7.48948841622 1.0
31.0 0.871342424436 0.0
121.0 -7.39866263993 1.0
88.0 0.958622298755 0.0
81.0 -7.35808531851 1.0
185.0 -11.2707315332 1.0
145.0 -7.42569659581 1.0
193.0 -10.0683334514 1.0
158.0 -7.38766552359 1.0
56.0 1.05464171533 0.0
149.0 0.961803994005 0.0
116.0 -7.41069422474 1.0
161.0 -9.54195276451 1.0
157.0 0.96548632015 0.0
172.0 2.40511906966 0.0
108.0 0.956561473857 0.0
113.0 1.04386894221 0.0
109.0 0.91391338157 0.0
102.0 -7.31832045202 1.0
55.0 0.899553023772 0.0
20.0 1.03057711219 0.0
41.0 -7.50261386947 1.0
14.0 1.03745906161 0.0
140.0 1.03391020832 0.0
137.0 1.01224070334 0.0
43.0 -7.37329333378 1.0
64.0 -7.33492020398 1.0
151.0 0.985505860273 0.0
181.0 -6.3298632656 1.0
object 74	1.0:0.5 -3.40181660332:0.5
144.0 1.01998002213 0.0
151.0 -3.36888823245 1.0
42.0 0.988586327959 0.0
165.0 -0.88238821185 0.0
157.0 -3.35186115535 1.0
119.0 1.10426730293 0.0
50.0 -3.45318886455 1.0
100.0 -3.3645911832 1.0
11.0 0.949244454081 0.0
49.0 0.934096804119 0.0
88.0 0.924468937569 0.0
73.0 0.994968800306 0.0
108.0 -3.36071432774 1.0
53.0 -3.45316565629 1.0
55.0 -3.39582940658 1.0
82.0 0.97528841877 0.0
25.0 -3.53922710652 1.0
59.0 1.02300695604 0.0
139.0 -3.41881572083 1.0
146.0 -3.41894581608 1.0
85.0 -3.48798719261 1.0
162.0 -5.16601777491 1.0
67.0 0.957148829344 0.0
106.0 -3.35254070833 1.0
72.0 -3.38920816349 1.0
90.0 -3.38846650956 1.0
150.0 0.958351026384 0.0
48.0 -3.49392510848 1.0
191.0 1.76712543047 0.0
168.0 3.67226077955 0.0
123.0 1.10961171876 0.0
98.0 -3.41402524453 1.0
object 75	1.0:0.5 -16.1220081036:0.5
140.0 0.98451661107 0.0
46.0 0.97486643332 0.0
72.0 -16.0851648737 1.0
158.0 -16.0986719965 1.0
69.0 0.971020499679 0.0
45.0 -16.0558958759 1.0
81.0 -16.1097804305 1.0
123.0 1.02925396614 0.0
44.0 -16.0858168187 1.0
50.0 -16.1225194336 1.0
52.0 0.941557857493 0.0
132.0 0.927318872658 0.0
155.0 -16.1362378164 1.0
126.0 -16.1816916315 1.0
61.0 -16.0311785963 1.0
40.0 0.993405685183 0.0
24.0 1.01380046907 0.0
111.0 1.00843946883 0.0
20.0 0.950107685109 0.0
122.0 1.04184536639 0.0
154.0 1.06094880499 0.0
138.0 -16.2012640561 1.0
95.0 -16.1311862526 1.0
33.0 -16.213050978 1.0
7.0 -16.1305949812 1.0
35.0 0.954729968642 0.0
80.0 0.922253221479 0.0
173.0 -17.058300425 1.0
199.0 -15.1787697327 1.0
73.0 -16.0918527187 1.0
object 76	1.0:0.5 16.6923283806:0.5
27.0 16.6802698629 1.0
46.0 0.990739699673 0.0
139.0 16.6462191693 1.0
21.0 1.05398685061 0.0
86.0 0.982543210146 0.0
199.0 19.8659560448 1.0
159.0 1.03820030377 0.0
197.0 -4.85633415609 0.0
185.0 2.27804069431 0.0
186.0 3.00492586556 0.0
18.0 1.02034909185 0.0
101.0 0.962022168233 0.0
43.0 16.7177856816 1.0
39.0 16.7352166758 1.0
153.0 1.05940483244 0.0
137.0 16.6830949512 1.0
49.0 16.7070293484 1.0
31.0 0.987384889779 0.0
51.0 16.6892517806 1.0
178.0 0.00772330579362 0.0
89.0 0.948726594815 0.0
107.0 16.7236808858 1.0
66.0 1.04105264147 0.0
52.0 0.937940731922 0.0
133.0 0.945523591661 0.0
70.0 16.6710577765 1.0
77.0 1.097834148 0.0
16.0 0.964517866079 0.0
28.0 1.05745274727 0.0
36.0 16.7181868514 1.0
142.0 1.00063339583 0.0
105.0 0.927385523515 0.0
7.0 1.10472352161 0.0
26.0 1.0345517141 0.0
60.0 1.05606173914 0.0
157.0 16.7275525951 1.0
155.0 16.6827563602 1.0
6.0 1.01944080536 0.0
35.0 16.6977615318 1.0
object 77	1.0:0.5 16.7083257559:0.5
139.0 0.924539017584 0.0
96.0 16.665397394 1.0
196.0 13.5035102008 1.0
14.0 1.01491616629 0.0
55.0 1.07882763074 0.0
39.0 0.988221396266 0.0
111.0 16.6521738618 1.0
31.0 16.7133687814 1.0
67.0 16.7612511913 1.0
150.0 0.994034907784 0.0
194.0 18.3715789687 1.0
176.0 20.4554468397 1.0
127.0 1.09229080995 0.0
157.0 16.749950897 1.0
16.0 16.7113121253 1.0
74.0 16.7316943795 1.0
51.0 16.629406528 1.0
165.0 3.17938147023 0.0
27.0 16.7413533249 1.0
136.0 16.6753228338 1.0
40.0 16.7383070033 1.0
1.0 16.7952122328 1.0
138.0 1.01016729381 0.0
11.0 1.07614140042 0.0
object 78	1.0:0.5 21.5335332166:0.5
185.0 -0.770658568278 0.0
137.0 21.5868735172 1.0
170.0 19.0223581941 1.0
125.0 21.5021312542 1.0
66.0 0.974989400304 0.0
32.0 21.4781655386 1.0
118.0 0.999981929368 0.0
143.0 0.954948394288 0.0
81.0 21.5391532716 1.0
168.0 0.623578374693 0.0
169.0 23.2319443676 1.0
113.0 0.99530865223 0.0
43.0 21.4920052383 1.0
110.0 0.991082435094 0.0
131.0 0.96309862732 0.0
153.0 1.02857032919 0.0
163.0 1.50283083685 0.0
20.0 21.5360122136 1.0
35.0 21.6354478333 1.0
94.0 0.960233515787 0.0
84.0 1.0070259371 0.0
83.0 21.4924597137 1.0
78.0 21.5281556475 1.0
28.0 1.01219950162 0.0
16.0 21.6172210553 1.0
92.0 21.5980675814 1.0
object 79	1.0:0.5 -20.2816256308:0.5
2.0 -20.2852720785 1.0
28.0 -20.3053103401 1.0
58.0 0.931512484715 0.0
195.0 -24.6315105386 1.0
44.0 1.02413319851 0.0
17.0 -20.3015207743 1.0
122.0 -20.2653717077 1.0
78.0 1.00082417929 0.0
143.0 -20.3392180182 1.0
197.0 -5.43724765374 0.0
31.0 1.02824782067 0.0
148.0 1.01663326585 0.0
117.0 -20.2973419013 1.0
14.0 -20.4031952873 1.0
25.0 0.999152977208 0.0
178.0 -18.1886010938 1.0
43.0 -20.2616115126 1.0
94.0 -20.3044244956 1.0
47.0 1.05815481645 0.0
184.0 -13.8045153578 1.0
124.0 0.983548278589 0.0
26.0 -20.3259770321 1.0
22.0 -20.2995323167 1.0
115.0 -20.3202994181 1.0
93.0 -20.3787292777 1.0
object 80	1.0:0.5 -2.26677726324:0.5
79.0 0.945075261696 0.0
130.0 -2.17759264016 1.0
138.0 -2.28633263387 1.0
108.0 1.03005522349 0.0
110.0 0.987524972074 0.0
65.0 -2.26330403646 1.0
33.0 1.01281476542 0.0
76.0 -2.37755547963 1.0
183.0 1.70973215604 0.0
5.0 1.08382399799 0.0
75.0 -2.20339817252 1.0
27.0 0.973761569865 0.0
189.0 -5.49437284813 1.0
49.0 0.997875692936 0.0
99.0 1.05508315878 0.0
112.0 -2.23396047789 1.0
56.0 0.947684340676 0.0
114.0 1.0235964901 0.0
169.0 -0.656889129224 1.0
166.0 -1.47014680737 0.0
142.0 1.06634674492 0.0
100.0 -2.19793469868 1.0
106.0 0.997103360455 0.0
66.0 -2.24857975015 1.0
12.0 0.888219045603 0.0
17.0 -2.25796131364 1.0
11.0 1.06355479363 0.0
116.0 0.872643368264 0.0
69.0 -2.29254297595 1.0
31.0 -2.27115565756 1.0
173.0 -5.03058739647 1.0
83.0 0.919093412453 0.0
object 81	1.0:0.5 -17.5684887952:0.5
74.0 1.11243080362 0.0
145.0 -17.5498301256 1.0
198.0 0.275161793678 0.0
48.0 -17.6558709198 1.0
67.0 -17.6103548481 1.0
29.0 0.959087237786 0.0
104.0 1.02467834004 0.0
143.0 -17.456339575 1.0
172.0 4.16240523496 0.0
55.0 -17.5538216867 1.0
3.0 1.00622091417 0.0
175.0 7.74778813787 0.0
89.0 -17.5711236968 1.0
107.0 0.998947985331 0.0
38.0 -17.6093770506 1.0
124.0 1.01296523379 0.0
18.0 0.968617140898 0.0
85.0 0.878830755684 0.0
144.0 0.953629352874 0.0
52.0 -17.6280860196 1.0
133.0 1.07381232201 0.0
138.0 0.997735832952 0.0
70.0 1.03819344433 0.0
99.0 -17.506935631 1.0
192.0 -19.9258527186 1.0
25.0 1.05026554703 0.0
11.0 0.962633761891 0.0
7.0 0.944696235398 0.0
136.0 0.906646504497 0.0
object 82	1.0:0.5 6.51005647143:0.5
93.0 0.892290774615 0.0
51.0 0.887284466529 0.0
69.0 6.48437600761 1.0
197.0 3.11597912169 0.0
19.0 0.974420465114 0.0
18.0 6.4525869588 1.0
102.0 6.54183909457 1.0
151.0 0.976892272639 0.0
174.0 8.94986220504 1.0
103.0 6.49501147003 1.0
12.0 1.06961377692 0.0
153.0 1.03620945874 0.0
183.0 1.29809643268 0.0
10.0 6.5276721803 1.0
128.0 0.960245512515 0.0
35.0 6.58095591271 1.0
49.0 0.981485392426 0.0
163.0 5.63661203855 1.0
136.0 0.975526790773 0.0
25.0 6.45048126038 1.0
181.0 -0.82088400072 0.0
154.0 1.12930928901 0.0
56.0 1.0435339474 0.0
66.0 6.52664598802 1.0
149.0 0.91008481568 0.0
152.0 1.00947137266 0.0
90.0 0.973583700993 0.0
74.0 6.51889723143 1.0
object 83	1.0:0.5 5.87311748315:0.5
83.0 5.82330924902 1.0
138.0 1.08473497306 0.0
153.0 5.93434451025 1.0
126.0 0.917701337074 0.0
113.0 5.93257322321 1.0
47.0 5.81327393539 1.0
111.0 5.93697930628 1.0
12.0 5.83071190748 1.0
53.0 1.09631999087 0.0
162.0 10.916362843 1.0
145.0 0.935411067629 0.0
174.0 3.00095262723 1.0
95.0 5.91038641016 1.0
4.0 5.95848223062 1.0
101.0 5.87378942638 1.0
134.0 1.08419226331 0.0
135.0 5.88197609729 1.0
65.0 0.990894231756 0.0
182.0 -0.468227226341 0.0
158.0 5.82087107781 1.0
82.0 5.99589003372 1.0
81.0 0.980549012602 0.0
177.0 0.507120775376 0.0
166.0 3.43358662537 1.0
object 84	1.0:0.5 -6.79604508675:0.5
113.0 -6.78993905769 1.0
178.0 -0.69349705668 0.0
77.0 -6.79859327092 1.0
33.0 -6.77659880661 1.0
103.0 0.883464368852 0.0
101.0 0.961260974409 0.0
164.0 -0.555114179923 0.0
133.0 0.994373638769 0.0
57.0 0.974786075735 0.0
159.0 -6.77895926619 1.0
92.0 -6.87668680301 1.0
50.0 0.941061783174 0.0
97.0 -6.86602747749 1.0
141.0 0.973864048759 0.0
127.0 -6.81548432442 1.0
129.0 0.963455088686 0.0
75.0 -6.73590425491 1.0
89.0 1.05585921864 0.0
157.0 -6.87212747376 1.0
163.0 -7.722775355 1.0
119.0 0.9837417019 0.0
69.0 -6.92993371832 1.0
93.0 -6.77439093297 1.0
43.0 1.0260793493 0.0
169.0 -3.20490130692 1.0
149.0 0.965427399297 0.0
99.0 -6.84391712533 1.0
object 85	1.0:0.5 -9.63309542359:0.5
5.0 -9.5821261192 1.0
75.0 -9.64380387819 1.0
85.0 0.962336625464 0.0
173.0 -8.31820830311 1.0
151.0 0.972561996935 0.0
163.0 -9.80974783085 1.0
73.0 -9.59626076474 1.0
47.0 1.08565829067 0.0
132.0 0.960875095851 0.0
161.0 -11.3751616812 1.0
24.0 0.98822506546 0.0
99.0 1.0030202954 0.0
10.0 1.09837087629 0.0
124.0 -9.60242714977 1.0
22.0 -9.62582994556 1.0
152.0 -9.62760803875 1.0
119.0 -9.68496399762 1.0
96.0 -9.67937895895 1.0
20.0 0.892874343063 0.0
133.0 1.04905330944 0.0
134.0 1.00841431458 0.0
53.0 -9.64303628896 1.0
25.0 1.00445288353 0.0
32.0 -9.5822590184 1.0
object 86	1.0:0.5 -20.63282534:0.5
32.0 -20.638440725 1.0
173.0 1.96552429699 0.0
106.0 0.977272844336 0.0
79.0 1.00591253965 0.0
47.0 0.99628100892 0.0
162.0 7.74368443321 0.0
139.0 1.08239069695 0.0
104.0 -20.6628816053 1.0
61.0 -20.6531607011 1.0
190.0 3.08823969084 0.0
169.0 -22.8988282531 1.0
163.0 -21.6951368895 1.0
83.0 0.971967031547 0.0
118.0 -20.6419474527 1.0
196.0 -21.6057223012 1.0
150.0 -20.6737990437 1.0
75.0 1.09622965429 0.0
64.0 -20.6647882093 1.0
22.0 -20.5822711237 1.0
89.0 -20.5870525495 1.0
30.0 -20.6657098016 1.0
124.0 -20.688820322 1.0
24.0 -20.5845042757 1.0
82.0 -20.6113759125 1.0
142.0 -20.675307041 1.0
189.0 -23.0275541446 1.0
153.0 -20.6472692603 1.0
39.0 1.02578598897 0.0
20.0 -20.6404130362 1.0
71.0 1.01885801952 0.0
181.0 4.25849436124 0.0
29.0 0.990958014465 0.0
58.0 0.941513611233 0.0
111.0 0.984031811337 0.0
59.0 -20.6660185015 1.0
object 87	1.0:0.5 4.33220046057:0.5
82.0 1.06646957267 0.0
118.0 0.96556914166 0.0
94.0 4.3746593508 1.0
65.0 0.952824248709 0.0
128.0 4.31802267855 1.0
170.0 1.71223015921 1.0
135.0 4.37747904931 1.0
164.0 5.34042994448 1.0
192.0 5.22582874353 1.0
145.0 4.36565143616 1.0
111.0 4.33935901858 1.0
59.0 1.02856504803 0.0
39.0 1.069809733 0.0
74.0 4.30698389534 1.0
167.0 7.08221849405 1.0
68.0 0.959678330771 0.0
178.0 3.1345180899 1.0
17.0 1.00910676292 0.0
120.0 1.00469180981 0.0
130.0 1.00571265564 0.0
186.0 4.91541212594 1.0
3.0 0.887001260111 0.0
112.0 1.0596618646 0.0
92.0 0.967853512749 0.0
174.0 0.635380343916 0.0
131.0 4.29274525925 1.0
172.0 5.57492109936 1.0
160.0 -1.64698349137 0.0
58.0 0.959620286849 0.0
84.0 4.33780257344 1.0
198.0 2.35264971214 0.0
object 88	1.0:0.5 0.904754632931:0.5
14.0 0.884623410414 1.0
66.0 1.01344300212 0.0
41.0 1.05105041358 0.0
136.0 1.03757966753 0.0
179.0 -0.416074110019 0.0
