object 0	1.0:1.0
55.0 1.0488915292 0.0
91.0 0.981604562956 0.0
138.0 0.99122460412 0.0
142.0 6.24321147358 1.0
105.0 0.981553590568 0.0
173.0 1.01607757257 0.0
81.0 6.28259835542 1.0
165.0 7.49794733176 1.0
144.0 0.968857177843 0.0
48.0 1.05123067423 0.0
53.0 1.05886299097 0.0
15.0 1.00983117177 0.0
36.0 1.00959054059 0.0
18.0 1.00610464733 0.0
89.0 1.02534079845 0.0
1.0 1.01754375622 0.0
object 59	1.0:0.5 -6.06494439051:0.5
68.0 -6.07294742621 1.0
25.0 0.920309091544 0.0
92.0 -6.0511893241 1.0
49.0 1.03161214378 0.0
147.0 -6.1203129125 1.0
73.0 -6.06610201967 1.0
83.0 0.971308383427 0.0
object 60	1.0:0.5 14.5796105964:0.5
70.0 1.02390864024 0.0
123.0 14.5634012803 1.0
133.0 14.5480663869 1.0
49.0 1.05194333374 0.0
7.0 0.954740315087 0.0
190.0 1.70902267574 0.0
152.0 14.6734517263 1.0
12.0 14.5720920064 1.0
10.0 1.0076767289 0.0
75.0 14.6038728305 1.0
135.0 14.5562856041 1.0
24.0 1.05738600448 0.0
46.0 0.987562067365 0.0
53.0 14.6586318084 1.0
25.0 14.66049175 1.0
27.0 14.5294311953 1.0
18.0 0.992890883656 0.0
object 61	1.0:0.5 -10.7186917528:0.5
46.0 1.06181144788 0.0
30.0 0.985349378471 0.0
127.0 0.949891664415 0.0
52.0 -10.7036141106 1.0
159.0 -10.7445084984 1.0
190.0 4.56943745049 0.0
19.0 -10.6955286486 1.0
7.0 -10.6225158888 1.0
36.0 -10.6663579829 1.0
1.0 0.928052991435 0.0
25.0 0.989285876404 0.0
31.0 -10.7831629733 1.0
167.0 -13.6407332187 1.0
50.0 -10.6717245003 1.0
179.0 -3.38926121443 1.0
object 62	1.0:0.5 17.1396052437:0.5
40.0 17.2148404784 1.0
73.0 17.1242911217 1.0
184.0 19.3490238294 1.0
22.0 1.00131784112 0.0
58.0 1.0287957897 0.0
195.0 2.21385001356 0.0
77.0 0.929910095285 0.0
2.0 17.1910315635 1.0
157.0 17.0833261986 1.0
20.0 17.0660295658 1.0
74.0 1.0025164237 0.0
93.0 17.1823346504 1.0
91.0 17.1100510356 1.0
13.0 17.0828710453 1.0
162.0 -3.182983375 0.0
object 63	1.0:0.5 3.31245854403:0.5
21.0 1.03786500513 0.0
176.0 5.81218599449 1.0
165.0 0.599243195931 0.0
60.0 3.31511034307 1.0
180.0 2.4287061194 1.0
142.0 1.00968003339 0.0
182.0 1.76405749238 1.0
132.0 0.977578056317 0.0
46.0 3.29979387368 1.0
16.0 3.27054601639 1.0
189.0 2.97167367022 1.0
106.0 0.995826783605 0.0
47.0 3.22579967833 1.0
173.0 -1.39831754534 0.0
196.0 -3.33257249968 1.0
55.0 3.2729496701 1.0
159.0 3.24461008537 1.0
98.0 0.986730256578 0.0
24.0 3.40802981131 1.0
59.0 3.21767409013 1.0
object 64	1.0:0.5 15.4692013966:0.5
128.0 15.4889198195 1.0
135.0 15.5258607476 1.0
51.0 15.448901262 1.0
84.0 15.5738140214 1.0
117.0 1.00378093878 0.0
12.0 15.5019527634 1.0
144.0 15.5123512424 1.0
188.0 13.1101944496 1.0
56.0 15.4449992088 1.0
173.0 17.1727021061 1.0
181.0 14.5749045974 1.0
23.0 15.5129018348 1.0
26.0 15.4866471936 1.0
44.0 15.5365256978 1.0
124.0 15.442595787 1.0
54.0 15.4774304483 1.0
149.0 0.951827186379 0.0
16.0 0.990180873368 0.0
155.0 15.4034335631 1.0
158.0 15.4950821455 1.0
object 65	1.0:0.5 3.42229370279:0.5
39.0 1.02701680957 0.0
10.0 1.0311828712 0.0
33.0 0.976881221452 0.0
22.0 3.53192029631 1.0
31.0 3.37028305221 1.0
158.0 3.35468669177 1.0
191.0 4.53118557217 0.0
92.0 3.36374540484 1.0
6.0 0.981368782971 0.0
7.0 3.43122029968 1.0
160.0 0.560925796307 1.0
80.0 3.41654111561 1.0
166.0 1.01248299977 0.0
179.0 4.10411599167 1.0
object 66	1.0:0.5 9.4977872971:0.5
118.0 9.52677386097 1.0
186.0 2.17123647053 0.0
61.0 0.997656651947 0.0
197.0 5.94734789532 1.0
143.0 0.93055450889 0.0
53.0 9.46869161909 1.0
92.0 9.49361628563 1.0
37.0 0.874532392656 0.0
49.0 9.46613819685 1.0
174.0 8.37052212236 1.0
137.0 9.52353293253 1.0
54.0 9.4440527492 1.0
27.0 9.5227154773 1.0
object 67	1.0:0.5 6.13087655029:0.5
84.0 6.11914834974 1.0
97.0 0.952115496056 0.0
101.0 6.07949245456 1.0
118.0 0.983411738749 0.0
117.0 1.04097147164 0.0
66.0 6.10522295028 1.0
195.0 0.356258009718 0.0
103.0 0.939560662834 0.0
36.0 6.1470162158 1.0
41.0 6.14937579707 1.0
178.0 7.5063375664 1.0
197.0 5.63754078851 1.0
89.0 1.01603588928 0.0
31.0 6.12943103454 1.0
51.0 0.977401200293 0.0
199.0 0.95894972083 0.0
112.0 1.05287742026 0.0
14.0 6.02348965746 1.0
object 68	1.0:0.5 1.580468185:0.5
186.0 2.1022473786 0.0
124.0 0.997352363124 0.0
193.0 -0.956518427258 1.0
112.0 1.6006255503 1.0
28.0 1.64237957966 1.0
164.0 -1.37297160587 1.0
76.0 1.51085192158 1.0
23.0 0.992841066191 0.0
10.0 1.05945120616 0.0
133.0 1.03659231794 0.0
114.0 1.58111726462 1.0
138.0 1.64545775089 1.0
187.0 8.95047610655 1.0
object 69	1.0:0.5 27.7783388587:0.5
158.0 0.975260652797 0.0
62.0 1.01200165494 0.0
121.0 1.03942992929 0.0
1.0 0.953288142767 0.0
167.0 31.6753786151 1.0
181.0 26.5770118868 1.0
36.0 27.7610544711 1.0
144.0 0.902943545766 0.0
183.0 2.37901218685 0.0
74.0 27.7234974052 1.0
66.0 1.04774509289 0.0
159.0 0.996027258499 0.0
34.0 1.02373061899 0.0
59.0 1.05574579065 0.0
30.0 27.8051354171 1.0
157.0 1.00207416334 0.0
70.0 0.952160701615 0.0
166.0 29.0347592424 1.0
126.0 27.7364651231 1.0
147.0 0.991325554388 0.0
106.0 1.094922878 0.0
object 70	1.0:0.5 -6.95132286338:0.5
110.0 -6.92872247022 1.0
172.0 -6.13407798099 1.0
160.0 -9.20729540668 1.0
47.0 -6.97709969743 1.0
23.0 1.07966101252 0.0
178.0 1.40301081392 0.0
84.0 0.948973862586 0.0
36.0 -6.96191837774 1.0
58.0 -6.83265445863 1.0
97.0 1.02984674983 0.0
145.0 -7.04629555201 1.0
64.0 0.966658340039 0.0
66.0 -6.91237795943 1.0
182.0 5.81607059019 0.0
98.0 -6.94436574191 1.0
3.0 -6.94688742176 1.0
object 71	1.0:0.5 5.05674059448:0.5
140.0 1.06779803741 0.0
65.0 1.00977755569 0.0
111.0 5.00799808324 1.0
108.0 5.02456651876 1.0
18.0 1.00758723305 0.0
85.0 1.11042907101 0.0
71.0 0.974600856433 0.0
2.0 1.00187424467 0.0
185.0 -3.29976472202 0.0
141.0 0.977647757477 0.0
55.0 1.02565629792 0.0
95.0 0.952343275188 0.0
103.0 5.07791169637 1.0
79.0 5.02155959852 1.0
object 72	1.0:0.5 -9.16810171588:0.5
149.0 -9.17901492308 1.0
49.0 1.00296211925 0.0
21.0 0.968817747603 0.0
152.0 1.08904542282 0.0
52.0 -9.114255346 1.0
37.0 0.87378937025 0.0
183.0 2.98207720481 0.0
63.0 0.998154543349 0.0
191.0 0.542266403214 0.0
69.0 0.985657239018 0.0
138.0 1.01764192579 0.0
40.0 1.08978025086 0.0
106.0 -9.14007174698 1.0
171.0 -9.7683347577 1.0
186.0 1.7058077199 0.0
29.0 -9.21431169521 1.0
70.0 0.991330186187 0.0
172.0 0.935498294634 0.0
object 73	1.0:0.5 -14.2936605903:0.5
168.0 1.20028813881 0.0
195.0 -15.5995531402 1.0
10.0 -14.3462232677 1.0
53.0 0.950532031073 0.0
1.0 -14.2573567087 1.0
189.0 -16.9845559555 1.0
175.0 -14.3006425265 1.0
121.0 0.956720715981 0.0
158.0 0.993543214416 0.0
172.0 -12.8106612096 1.0
58.0 -14.3029150749 1.0
27.0 1.00835213758 0.0
89.0 1.01994279403 0.0
15.0 -14.2768425228 1.0
183.0 1.15734066219 0.0
126.0 1.01644443586 0.0
46.0 -14.2282243845 1.0
object 74	1.0:0.5 8.12208909544:0.5
40.0 8.09042658482 1.0
178.0 -1.6948383435 0.0
17.0 8.1502241109 1.0
159.0 0.983638300252 0.0
14.0 0.970425895658 0.0
2.0 8.05359173071 1.0
32.0 1.01738141957 0.0
195.0 8.3409291076 1.0
132.0 8.08216382075 1.0
62.0 1.00555226395 0.0
object 75	1.0:0.5 -13.117654917:0.5
193.0 -0.488243733969 0.0
102.0 -13.1978527129 1.0
15.0 -13.1270358756 1.0
128.0 1.04963792669 0.0
186.0 1.5038609792 0.0
16.0 -13.1035218004 1.0
47.0 -13.1814250409 1.0
32.0 -13.1211235744 1.0
179.0 -6.655594715 0.0
105.0 -13.1372099287 1.0
object 76	1.0:0.5 3.10006265527:0.5
45.0 3.03236069817 1.0
63.0 1.00056970818 0.0
169.0 2.0912870219 0.0
29.0 3.15339256535 1.0
37.0 3.10830925908 1.0
104.0 1.02515903394 0.0
148.0 1.08613036452 0.0
185.0 -1.02765433883 0.0
162.0 1.24716590283 1.0
27.0 1.06638838396 0.0
object 77	1.0:0.5 2.18192698874:0.5
84.0 2.12377679812 1.0
107.0 0.954465697464 0.0
152.0 0.926102383204 0.0
37.0 0.998538276448 0.0
116.0 2.24323092283 1.0
11.0 2.15207852001 1.0
141.0 2.18063682033 1.0
31.0 1.05851743474 0.0
61.0 2.26505985829 1.0
157.0 2.2818723508 1.0
96.0 0.936785182683 0.0
69.0 2.20787889147 1.0
54.0 2.10178885035 1.0
90.0 2.23543493901 1.0
178.0 1.89849556962 0.0
145.0 0.962055115432 0.0
object 78	1.0:0.5 11.7824777875:0.5
47.0 0.980991437851 0.0
151.0 1.06863396711 0.0
195.0 11.6170920808 1.0
18.0 11.7438539709 1.0
111.0 1.00889433511 0.0
161.0 14.8961668811 1.0
22.0 11.7516459594 1.0
62.0 1.02055398092 0.0
27.0 1.0030886204 0.0
188.0 6.77365079863 1.0
34.0 0.863086285726 0.0
149.0 0.984786211708 0.0
126.0 1.01219371898 0.0
23.0 11.7711649467 1.0
26.0 11.7665127255 1.0
85.0 11.7668174306 1.0
46.0 11.8212978272 1.0
190.0 1.59382515137 0.0
object 79	1.0:0.5 9.93545514991:0.5
96.0 9.87889778094 1.0
83.0 0.994236329974 0.0
125.0 0.901572584194 0.0
144.0 0.993550084445 0.0
182.0 0.159876460848 0.0
137.0 9.9298842856 1.0
124.0 9.86878768704 1.0
71.0 1.04171408674 0.0
102.0 9.95295880222 1.0
192.0 3.24402542683 1.0
140.0 9.91824891946 1.0
77.0 9.96092499765 1.0
181.0 7.5759180204 1.0
179.0 10.8325509028 0.0
155.0 10.0121108971 1.0
35.0 9.93038127635 1.0
139.0 0.955766192152 0.0
object 80	1.0:0.5 -2.12431715618:0.5
48.0 -2.12909079425 1.0
91.0 -2.16653299169 1.0
169.0 -2.97246934463 0.0
59.0 -2.13677678446 1.0
81.0 -2.1496357312 1.0
67.0 1.00039041507 0.0
55.0 -2.10614738143 1.0
22.0 1.03410994042 0.0
107.0 -2.14058689403 1.0
181.0 -3.15027456353 1.0
144.0 -2.12602176827 1.0
116.0 -2.12081451882 1.0
180.0 -3.89643939231 1.0
137.0 -2.11832726198 1.0
31.0 -2.13777852547 1.0
131.0 0.945329627401 0.0
object 81	1.0:0.5 23.7961824483:0.5
176.0 27.294767773 1.0
50.0 0.98703831234 0.0
185.0 -3.34336654905 0.0
18.0 0.865765551367 0.0
36.0 0.982644585999 0.0
113.0 23.8055698176 1.0
67.0 23.83210274 1.0
149.0 1.00961041243 0.0
143.0 1.0003698945 0.0
128.0 1.01796485929 0.0
94.0 1.05882689428 0.0
16.0 23.7538049067 1.0
object 82	1.0:0.5 -10.9135047771:0.5
94.0 1.04449605708 0.0
158.0 1.01324132539 0.0
152.0 1.02534910732 0.0
62.0 0.874619062184 0.0
133.0 1.07916153768 0.0
13.0 -10.9258324765 1.0
165.0 -10.2409164076 1.0
64.0 1.00468264881 0.0
170.0 -10.736418483 1.0
102.0 0.999163561692 0.0
171.0 3.95865230035 0.0
175.0 -9.92121727461 1.0
153.0 -10.8820558886 1.0
27.0 -10.8621159623 1.0
35.0 0.979242002066 0.0
91.0 0.957032650242 0.0
77.0 -10.9392491715 1.0
148.0 1.05626117813 0.0
object 83	1.0:0.5 -5.12469560181:0.5
104.0 1.09969612166 0.0
29.0 0.916751742225 0.0
101.0 -5.11116333152 1.0
37.0 -5.15779196915 1.0
117.0 1.11940489092 0.0
158.0 0.983607032196 0.0
87.0 0.920281326503 0.0
108.0 1.07050939893 0.0
191.0 -1.30051696127 1.0
106.0 -5.15891387051 1.0
71.0 -5.22205771188 1.0
9.0 1.01321444834 0.0
92.0 0.85028214975 0.0
139.0 -5.11917499018 1.0
object 84	1.0:0.5 4.1230045232:0.5
197.0 1.48618655606 0.0
195.0 0.87606786801 0.0
140.0 0.977234527077 0.0
60.0 4.09151976822 1.0
95.0 4.17099184999 1.0
92.0 4.12158142066 1.0
177.0 -1.15398003071 0.0
161.0 5.41153512906 1.0
121.0 0.9925722404 0.0
13.0 4.12031498799 1.0
67.0 0.95509760483 0.0
70.0 4.13267177106 1.0
102.0 1.00205999444 0.0
126.0 4.13625390845 1.0
37.0 0.975550046886 0.0
98.0 4.06466017331 1.0
object 85	1.0:0.5 -16.6599322852:0.5
92.0 -16.6262949036 1.0
84.0 1.02663993183 0.0
89.0 0.976226927509 0.0
5.0 -16.7075640995 1.0
107.0 1.01085830913 0.0
148.0 0.98993237588 0.0
193.0 1.30306279044 0.0
35.0 1.02921010062 0.0
9.0 0.996347989424 0.0
27.0 -16.5956469249 1.0
80.0 0.980361243735 0.0
91.0 -16.5815865043 1.0
61.0 1.02748619642 0.0
166.0 -17.0681925352 1.0
153.0 -16.6667893106 1.0
146.0 0.930348323005 0.0
22.0 -16.6129799103 1.0
46.0 -16.6165162634 1.0
object 86	1.0:0.5 -7.98497285762:0.5
60.0 1.00827639442 0.0
74.0 0.946031292721 0.0
36.0 1.07957783121 0.0
125.0 -7.96249775887 1.0
39.0 -7.95092801397 1.0
115.0 -7.92094412653 1.0
22.0 -7.95320370485 1.0
63.0 -8.00973255545 1.0
118.0 -7.98544907997 1.0
13.0 0.966755941754 0.0
10.0 0.912762205298 0.0
57.0 -7.96792438853 1.0
30.0 0.950010030936 0.0
object 87	1.0:0.5 1.63412066835:0.5
183.0 3.43461877155 0.0
180.0 5.60118841585 1.0
64.0 1.11431118018 0.0
185.0 -1.23767594834 1.0
161.0 -1.21024194927 1.0
120.0 1.56946511704 1.0
103.0 1.62992865387 1.0
0.0 0.963804827982 0.0
65.0 1.02927572787 0.0
148.0 1.71029692072 1.0
125.0 1.07514341019 0.0
106.0 1.63899102956 1.0
117.0 1.65479557503 1.0
198.0 5.31134124957 1.0
38.0 1.07050966141 0.0
19.0 1.03663212622 0.0
59.0 1.59189919244 1.0
97.0 1.66047110732 1.0
object 88	1.0:0.5 15.8139494327:0.5
86.0 1.0238082148 0.0
7.0 1.07215747067 0.0
16.0 15.7530326989 1.0
182.0 3.55439274905 0.0
118.0 15.8198686341 1.0
70.0 0.950467269878 0.0
165.0 10.2158667032 1.0
161.0 -0.722701964269 0.0
173.0 -2.0443544064 0.0
62.0 15.786874918 1.0
object 89	1.0:0.5 -2.88395231042:0.5
168.0 -0.323876648246 1.0
162.0 -1.77754389232 0.0
77.0 0.951371129548 0.0
125.0 -2.91646350837 1.0
169.0 -7.37936549995 1.0
8.0 0.975223492888 0.0
184.0 -2.91660723581 1.0
93.0 -2.83243908767 1.0
180.0 -5.10259304834 1.0
55.0 -2.87346175697 1.0
31.0 -2.82248773422 1.0
33.0 -2.9463731216 1.0
object 90	1.0:0.5 -13.5549744023:0.5
135.0 1.01950469088 0.0
78.0 1.01416199486 0.0
143.0 1.05264416662 0.0
152.0 0.878860325545 0.0
193.0 -21.9901017543 1.0
134.0 -13.6177373751 1.0
145.0 -13.584755395 1.0
97.0 0.986229688715 0.0
75.0 0.976496487547 0.0
197.0 -21.3422329743 1.0
106.0 -13.5293701856 1.0
155.0 -13.5519233185 1.0
111.0 0.949064336545 0.0
190.0 2.54263719174 0.0
object 91	1.0:0.5 7.27344907157:0.5
180.0 9.14891842429 1.0
69.0 1.06004911561 0.0
159.0 7.27912865418 1.0
56.0 7.238456975 1.0
143.0 0.966895096889 0.0
7.0 1.03874658005 0.0
158.0 0.941769059671 0.0
94.0 0.951703957518 0.0
87.0 0.984430701228 0.0
14.0 0.97458807898 0.0
173.0 2.76589725067 0.0
177.0 -4.32795911303 0.0
42.0 7.2345789144 1.0
161.0 7.31771117781 1.0
150.0 7.27122940838 1.0
129.0 7.31980879734 1.0
44.0 0.972714086425 0.0
109.0 1.02429129025 0.0
186.0 7.43864440533 1.0
75.0 1.00647641426 0.0
38.0 7.28199240073 1.0
object 92	1.0:0.5 -12.3804690773:0.5
109.0 -12.2909563082 1.0
96.0 1.086477935 0.0
11.0 0.94292477271 0.0
142.0 -12.3502453685 1.0
127.0 1.03392749959 0.0
108.0 0.935354596831 0.0
155.0 0.998477150722 0.0
171.0 -2.14207977715 0.0
167.0 4.08169682365 0.0
10.0 -12.4300389831 1.0
76.0 -12.4196309684 1.0
object 93	1.0:0.5 11.3808982736:0.5
121.0 0.977543702979 0.0
103.0 1.0428266713 0.0
104.0 0.957405803545 0.0
140.0 11.3574761773 1.0
18.0 0.918674090693 0.0
111.0 1.05963977658 0.0
141.0 1.02120498936 0.0
77.0 11.3725065599 1.0
89.0 11.3555929683 1.0
93.0 11.3747589733 1.0
107.0 11.4494082489 1.0
71.0 1.0224919277 0.0
126.0 0.974570495523 0.0
31.0 11.3884214272 1.0
87.0 1.02613661736 0.0
82.0 11.2986236467 1.0
90.0 0.985490665853 0.0
object 94	1.0:0.5 2.75329132036:0.5
46.0 1.07623853977 0.0
16.0 2.70456124913 1.0
154.0 1.03295479019 0.0
104.0 1.0431541647 0.0
147.0 2.79292832615 1.0
76.0 1.00063982936 0.0
144.0 2.73849486479 1.0
141.0 2.85584941647 1.0
138.0 1.02583633208 0.0
61.0 2.76986380784 1.0
105.0 1.01791651734 0.0
60.0 1.01783160738 0.0
object 95	1.0:0.5 -1.32939010483:0.5
11.0 -1.30165526699 1.0
148.0 -1.24228562463 1.0
106.0 -1.26963826883 1.0
122.0 -1.26505234103 1.0
94.0 -1.27974827722 1.0
38.0 1.01246489177 0.0
14.0 1.03826489158 0.0
10.0 0.988469761563 0.0
12.0 -1.39521952327 1.0
127.0 -1.26155086639 1.0
191.0 -11.9733945781 1.0
90.0 -1.33014924463 1.0
object 96	1.0:0.5 3.33437782799:0.5
13.0 0.974957709682 0.0
76.0 0.991604614227 0.0
131.0 3.32238869529 1.0
70.0 1.0299101343 0.0
168.0 4.63414866814 1.0
79.0 3.36026914081 1.0
122.0 3.34292831504 1.0
56.0 0.991295310537 0.0
155.0 1.07705208915 0.0
164.0 0.158876643498 0.0
95.0 1.03245066046 0.0
27.0 3.38034591116 1.0
72.0 0.956804987751 0.0
178.0 2.15160961414 1.0
99.0 3.29934409583 1.0
73.0 3.3295800679 1.0
117.0 0.966059993841 0.0
67.0 3.3448849341 1.0
87.0 3.29681628923 1.0
object 97	1.0:0.5 -1.34590878821:0.5
111.0 1.0133254985 0.0
83.0 1.04757158147 0.0
110.0 1.00169098339 0.0
180.0 -7.97856101701 1.0
156.0 -1.35360820898 1.0
53.0 1.0391773717 0.0
30.0 1.0152865058 0.0
166.0 0.589863988879 0.0
31.0 0.951409659059 0.0
69.0 -1.27275767816 1.0
152.0 -1.34703751893 1.0
184.0 2.18403098509 1.0
132.0 -1.28069413501 1.0
96.0 -1.42191289693 1.0
60.0 1.00697519449 0.0
68.0 0.905730194614 0.0
object 98	1.0:0.5 -12.1137230973:0.5
76.0 1.0397150438 0.0
81.0 -12.1379934273 1.0
30.0 -12.04073812 1.0
10.0 1.06710989681 0.0
103.0 -12.1512087752 1.0
3.0 -12.1323898985 1.0
143.0 -12.0837277587 1.0
164.0 -11.8546625846 1.0
177.0 3.38104145301 0.0
115.0 1.09300452615 0.0
148.0 -12.1071643235 1.0
169.0 -0.174442363783 0.0
171.0 -0.610300105923 0.0
89.0 0.913589285171 0.0
44.0 -12.0966080055 1.0
63.0 0.981213342697 0.0
194.0 -14.2661785423 1.0
5.0 -12.186975107 1.0
20.0 0.950350881741 0.0
190.0 -12.8207075136 1.0
32.0 -12.1637993369 1.0
18.0 0.994158435058 0.0
62.0 -12.1185318795 1.0
150.0 -12.1162252761 1.0
131.0 1.00665280133 0.0
185.0 -0.494737987608 0.0
object 99	1.0:0.5 19.7254696037:0.5
56.0 19.7451280644 1.0
58.0 19.7493854612 1.0
54.0 1.01879052229 0.0
109.0 19.6979915881 1.0
70.0 19.6916736918 1.0
183.0 0.526121707815 0.0
179.0 20.14351003 1.0
37.0 19.6585241191 1.0
147.0 0.849429381218 0.0
60.0 1.01825851607 0.0
178.0 17.9283188029 1.0
163.0 23.7056626475 1.0
118.0 0.963638133503 0.0
19.0 1.02342338302 0.0
