object 0	1.0:1.0
54.0 26.1135953754 1.0
object 57	1.0:0.5 2.7838057639:0.5
105.0 1.01189678707 0.0
91.0 2.73582755544 1.0
154.0 0.914659438469 0.0
7.0 2.83285235645 1.0
122.0 0.966951868228 0.0
12.0 2.70111238195 1.0
60.0 2.79784191594 1.0
115.0 1.01031990669 0.0
51.0 2.77110473551 1.0
41.0 2.79234721332 1.0
110.0 0.938403413072 0.0
175.0 0.94499901097 0.0
38.0 2.74355207494 1.0
130.0 2.76090063752 1.0
102.0 0.952077601965 0.0
162.0 0.977275619581 0.0
object 58	1.0:0.5 -1.19605314559:0.5
77.0 -1.21381690727 1.0
113.0 1.10894834527 0.0
139.0 0.969380008125 0.0
49.0 -1.21054622767 1.0
65.0 -1.19026599437 1.0
61.0 -1.24391666995 1.0
104.0 -1.13576776819 1.0
166.0 0.999108684669 0.0
132.0 1.03707764504 0.0
125.0 -1.22967656798 1.0
89.0 0.908604228943 0.0
127.0 -1.17745310954 1.0
131.0 0.970168332741 0.0
140.0 -1.13513556892 1.0
147.0 -1.15329333486 1.0
124.0 0.981304219344 0.0
188.0 0.802863213382 0.0
43.0 -1.12396628356 1.0
177.0 1.02490251627 0.0
160.0 -1.23493393023 1.0
103.0 -1.11759413073 1.0
133.0 1.03584506906 0.0
object 59	1.0:0.5 8.96570843979:0.5
95.0 8.88745596662 1.0
62.0 0.955937991692 0.0
175.0 8.95375140883 1.0
137.0 0.981021077055 0.0
186.0 14.9141603261 1.0
169.0 0.973068174461 0.0
105.0 1.05771618901 0.0
102.0 8.95014746344 1.0
153.0 1.08211793447 0.0
30.0 8.91546530905 1.0
146.0 0.980303826199 0.0
object 60	1.0:0.5 -4.42262399006:0.5
42.0 -4.31090582212 1.0
89.0 0.994154540018 0.0
113.0 0.946772074764 0.0
61.0 -4.43262721407 1.0
120.0 -4.55047425265 1.0
90.0 1.04220000964 0.0
73.0 1.04919616236 0.0
27.0 0.972660714054 0.0
136.0 0.944684522845 0.0
94.0 -4.42773902725 1.0
163.0 0.906761510624 0.0
32.0 1.09057479186 0.0
49.0 1.0147632326 0.0
168.0 1.03302046922 0.0
object 61	1.0:0.5 6.32878033374:0.5
35.0 6.38039310752 1.0
197.0 -0.808903642053 0.0
20.0 6.28232036874 1.0
85.0 6.34357376183 1.0
77.0 1.08283185812 0.0
19.0 0.99547763169 0.0
97.0 6.38438638867 1.0
98.0 1.08667374426 0.0
187.0 6.27597661784 1.0
30.0 1.02291029268 0.0
125.0 0.976768511256 0.0
object 62	1.0:0.5 -14.9610469093:0.5
157.0 1.00092442309 0.0
135.0 -15.0325509064 1.0
102.0 -14.9870581754 1.0
119.0 -15.1407756149 1.0
155.0 1.03908566822 0.0
48.0 0.947241007142 0.0
92.0 -14.9434776733 1.0
183.0 -12.4862787016 1.0
196.0 1.4121762338 0.0
16.0 1.05530797176 0.0
object 63	1.0:0.5 -11.8563380376:0.5
84.0 0.93991350274 0.0
4.0 -11.7701945211 1.0
19.0 1.03438170774 0.0
63.0 1.02028872279 0.0
83.0 -11.8011013766 1.0
57.0 1.00465019236 0.0
107.0 1.0206583867 0.0
14.0 0.975915820634 0.0
23.0 -11.8180014091 1.0
56.0 -11.8828574324 1.0
199.0 0.173815444623 0.0
6.0 -11.9031778166 1.0
192.0 1.38406952318 0.0
8.0 -11.9052281579 1.0
105.0 -11.8640290557 1.0
93.0 -11.7407563743 1.0
20.0 0.974341767111 0.0
40.0 0.954061843764 0.0
object 64	1.0:0.5 -6.47056854696:0.5
142.0 1.04141526204 0.0
78.0 1.04823037141 0.0
105.0 -6.43490435884 1.0
193.0 -7.54937497345 1.0
16.0 0.983488353032 0.0
88.0 -6.48870412147 1.0
127.0 -6.49056659039 1.0
175.0 0.966365399049 0.0
21.0 -6.3886943157 1.0
181.0 -7.31739678825 1.0
199.0 2.77203619197 0.0
47.0 1.03855173532 0.0
154.0 -6.378149534 1.0
155.0 0.928304973463 0.0
101.0 -6.46588929193 1.0
10.0 -6.39439555352 1.0
197.0 4.48037894367 0.0
100.0 -6.52926331713 1.0
object 65	1.0:0.5 5.04063428148:0.5
50.0 5.09378321962 1.0
87.0 5.06386671488 1.0
35.0 5.10938812474 1.0
4.0 0.936679514593 0.0
111.0 5.07229122455 1.0
138.0 5.04082821948 1.0
85.0 5.07547051383 1.0
109.0 5.01413304509 1.0
172.0 4.97895544843 1.0
21.0 0.913681509657 0.0
125.0 0.974986169742 0.0
107.0 0.986291416952 0.0
71.0 1.01689275307 0.0
153.0 4.99500386489 1.0
52.0 5.03930861479 1.0
object 66	1.0:0.5 15.356390207:0.5
157.0 15.3353128633 1.0
190.0 7.26034397241 0.0
93.0 0.958162803767 0.0
187.0 3.0576317012 0.0
76.0 1.04304575117 0.0
74.0 1.01494014905 0.0
27.0 15.3259733054 1.0
127.0 15.400898799 1.0
8.0 0.991243296279 0.0
110.0 15.3393933354 1.0
object 67	1.0:0.5 -1.56872778601:0.5
14.0 -1.53259677576 1.0
162.0 0.960311267571 0.0
194.0 1.70014578386 0.0
81.0 1.06706733208 0.0
23.0 -1.70565658178 1.0
111.0 -1.57037423745 1.0
134.0 -1.56337678088 1.0
55.0 -1.55589553986 1.0
160.0 1.00531249915 0.0
85.0 -1.59082412547 1.0
9.0 -1.53167169088 1.0
object 68	1.0:0.5 -16.2701044558:0.5
85.0 0.983018958468 0.0
146.0 -16.3434319147 1.0
179.0 -16.2640355872 1.0
97.0 1.01761161617 0.0
173.0 0.968391685825 0.0
83.0 1.08216728607 0.0
13.0 0.96030813051 0.0
61.0 0.943916397024 0.0
81.0 -16.2266804314 1.0
95.0 0.97636342858 0.0
16.0 -16.2437841053 1.0
46.0 -16.3219286263 1.0
196.0 -15.5473981913 1.0
object 69	1.0:0.5 -7.63111449346:0.5
45.0 -7.6664060672 1.0
156.0 -7.59534173286 1.0
182.0 5.52050280053 0.0
70.0 1.00454156646 0.0
47.0 1.01376975978 0.0
90.0 0.931181685997 0.0
195.0 1.82207454969 0.0
3.0 -7.60849349154 1.0
51.0 -7.64837396814 1.0
103.0 0.99553937039 0.0
119.0 -7.74115159066 1.0
20.0 -7.6703722871 1.0
165.0 0.952898007729 0.0
141.0 1.02641440993 0.0
object 70	1.0:0.5 5.73708831453:0.5
22.0 5.90831505318 1.0
95.0 1.00846052688 0.0
191.0 3.89891799037 1.0
52.0 1.08066156998 0.0
144.0 1.07344890655 0.0
90.0 1.09167286361 0.0
132.0 0.900526742781 0.0
55.0 5.6233238254 1.0
175.0 1.04488604248 0.0
48.0 5.8416973791 1.0
198.0 0.0666672050456 0.0
154.0 1.03831909676 0.0
128.0 5.63291761974 1.0
151.0 0.939537671286 0.0
138.0 5.71452673961 1.0
44.0 0.99654778308 0.0
134.0 1.00115316126 0.0
object 71	1.0:0.5 -8.59305751067:0.5
183.0 -0.132360679771 0.0
193.0 5.5705333609 0.0
140.0 0.986022773147 0.0
126.0 -8.60915869797 1.0
26.0 -8.65243023985 1.0
97.0 0.983663292623 0.0
197.0 0.455942996227 0.0
7.0 -8.5902951414 1.0
27.0 -8.57507997253 1.0
113.0 -8.62979993328 1.0
174.0 1.03824589747 0.0
82.0 1.00792763 0.0
2.0 0.936432415179 0.0
102.0 1.01691614934 0.0
object 72	1.0:0.5 3.74822283851:0.5
173.0 1.06992185938 0.0
98.0 3.76009072846 1.0
4.0 0.949206785154 0.0
41.0 1.02804293177 0.0
190.0 -4.11288843924 1.0
101.0 1.05742757615 0.0
139.0 1.01680132701 0.0
198.0 0.946605564044 0.0
95.0 1.03248512551 0.0
186.0 5.80621176897 0.0
81.0 3.74503896426 1.0
38.0 3.74926714648 1.0
object 73	1.0:0.5 -13.40879963:0.5
49.0 -13.4567039219 1.0
112.0 1.07201706201 0.0
23.0 -13.4404148126 1.0
52.0 0.953458548304 0.0
59.0 -13.4525640049 1.0
178.0 -13.4759684031 1.0
183.0 1.21762239622 0.0
140.0 -13.4290406305 1.0
118.0 -13.4030479667 1.0
75.0 -13.3469572711 1.0
87.0 0.97066040052 0.0
88.0 -13.4032815116 1.0
object 74	1.0:0.5 6.67436159431:0.5
156.0 0.942746246464 0.0
145.0 6.63062651689 1.0
84.0 6.6655075044 1.0
189.0 -1.91793990124 0.0
120.0 6.65415668054 1.0
102.0 6.61103689051 1.0
182.0 5.16767739088 1.0
160.0 1.0675292777 0.0
95.0 0.975630586048 0.0
51.0 0.975212214774 0.0
11.0 1.00501012389 0.0
104.0 1.0267710634 0.0
0.0 6.64557045656 1.0
75.0 6.68915861451 1.0
143.0 6.6500388906 1.0
object 75	1.0:0.5 2.96122800485:0.5
78.0 2.9591578053 1.0
191.0 1.19452752567 0.0
125.0 0.955148775529 0.0
29.0 3.01012660418 1.0
84.0 2.97568398144 1.0
145.0 2.9933123327 1.0
183.0 2.59770691857 0.0
64.0 2.8625270652 1.0
156.0 0.953249340016 0.0
69.0 2.96656411709 1.0
104.0 2.98345029064 1.0
63.0 2.98517565542 1.0
103.0 2.98500562666 1.0
123.0 0.990809159078 0.0
150.0 2.9587237628 1.0
119.0 1.08503641896 0.0
object 76	1.0:0.5 3.26862429868:0.5
32.0 0.971608838194 0.0
143.0 0.879830957476 0.0
58.0 1.04529957875 0.0
108.0 1.03859334549 0.0
7.0 0.998404807876 0.0
57.0 3.25435889625 1.0
193.0 4.2545972322 1.0
116.0 0.963898451211 0.0
47.0 3.27817379564 1.0
137.0 1.00229162316 0.0
9.0 1.08877782579 0.0
94.0 3.19209768493 1.0
60.0 0.936025914287 0.0
12.0 3.30085277652 1.0
67.0 3.25524256433 1.0
167.0 3.26934199981 1.0
object 77	1.0:0.5 23.7995556863:0.5
16.0 1.00549089655 0.0
151.0 23.7344825159 1.0
194.0 22.9288461955 1.0
93.0 23.785968355 1.0
177.0 23.7534118896 1.0
55.0 1.02101578768 0.0
52.0 0.994596118809 0.0
141.0 23.8118316631 1.0
59.0 0.96993911714 0.0
30.0 23.793272967 1.0
103.0 23.8162594219 1.0
120.0 23.7699080321 1.0
82.0 0.937768511496 0.0
27.0 0.936429430248 0.0
106.0 23.8447926925 1.0
159.0 23.8250964308 1.0
object 78	1.0:0.5 -6.83033180095:0.5
7.0 1.029817126 0.0
188.0 -3.16055206566 1.0
14.0 0.983661215781 0.0
161.0 1.10231647753 0.0
125.0 -6.73053107197 1.0
54.0 0.943367157732 0.0
106.0 -6.84937343873 1.0
109.0 1.02422349611 0.0
55.0 1.06207246459 0.0
30.0 -6.87329797568 1.0
79.0 1.05942094769 0.0
185.0 -9.02221266603 1.0
133.0 -6.91542926612 1.0
114.0 0.98283422035 0.0
144.0 1.06771310242 0.0
object 79	1.0:0.5 -5.7309118704:0.5
56.0 -5.68814573467 1.0
95.0 1.00503038788 0.0
94.0 0.985656460478 0.0
101.0 -5.77780048498 1.0
145.0 -5.67159809184 1.0
87.0 -5.8599233734 1.0
71.0 -5.77912340448 1.0
object 80	1.0:0.5 -0.303400239033:0.5
61.0 1.08123671818 0.0
2.0 1.05625753746 0.0
24.0 -0.305368235928 1.0
182.0 -2.33204834101 0.0
146.0 -0.382828371866 1.0
116.0 1.07004402645 0.0
112.0 -0.271805886402 1.0
object 81	1.0:0.5 2.00718135793:0.5
128.0 2.08589988836 1.0
74.0 2.09210813593 1.0
4.0 0.998192511004 0.0
155.0 1.90393047991 1.0
199.0 -3.66212545925 1.0
78.0 1.97211810286 1.0
115.0 1.03612944372 0.0
98.0 2.00491108583 1.0
76.0 1.98038805725 1.0
126.0 1.93809546815 1.0
156.0 0.909262041291 0.0
166.0 1.02065154011 0.0
46.0 0.980506243208 0.0
50.0 1.04643754398 0.0
62.0 1.00960983682 0.0
object 82	1.0:0.5 8.50870267198:0.5
191.0 0.836234702212 0.0
76.0 8.53638535588 1.0
69.0 8.526116904 1.0
198.0 2.6588915036 0.0
13.0 8.54129637647 1.0
21.0 8.52844646596 1.0
72.0 8.5809597175 1.0
54.0 1.01110255059 0.0
75.0 8.52082737764 1.0
103.0 8.60007701312 1.0
41.0 0.999049724979 0.0
180.0 11.1006966162 1.0
92.0 1.04978620819 0.0
131.0 8.55584018289 1.0
object 83	1.0:0.5 -6.88024724117:0.5
1.0 1.0231487331 0.0
79.0 0.92920739934 0.0
188.0 3.49235899427 0.0
195.0 1.25717992779 0.0
105.0 -6.87428149226 1.0
162.0 -6.89557344076 1.0
187.0 -1.22303405177 0.0
193.0 3.04618114859 0.0
87.0 -6.84192175557 1.0
181.0 -0.402719628495 0.0
97.0 0.939333796895 0.0
194.0 -5.38060512479 1.0
5.0 -6.86485923173 1.0
154.0 -6.94581209544 1.0
object 84	1.0:0.5 5.56243470665:0.5
91.0 5.59780500701 1.0
127.0 5.61450782515 1.0
149.0 0.9218611279 0.0
69.0 5.46802493989 1.0
88.0 1.02716371418 0.0
1.0 0.983370157695 0.0
41.0 1.03105097314 0.0
166.0 5.51182384128 1.0
94.0 0.974148156903 0.0
142.0 5.58906070283 1.0
66.0 5.62193426897 1.0
145.0 5.56993467684 1.0
62.0 5.58460877933 1.0
49.0 1.00882739581 0.0
68.0 5.65189921027 1.0
77.0 5.57376475072 1.0
81.0 5.49717655465 1.0
198.0 6.71394188353 1.0
90.0 5.53371362229 1.0
116.0 1.08357868559 0.0
object 85	1.0:0.5 14.0760000285:0.5
145.0 1.03075122366 0.0
37.0 14.0246964766 1.0
50.0 14.1584254231 1.0
83.0 14.0492961918 1.0
47.0 1.03729364876 0.0
51.0 14.061087698 1.0
146.0 14.0043920001 1.0
71.0 0.92390028207 0.0
29.0 0.985226909021 0.0
13.0 1.00308886407 0.0
26.0 1.01601443147 0.0
20.0 14.1981522158 1.0
104.0 0.966361860806 0.0
14.0 14.062056156 1.0
object 86	1.0:0.5 12.8386439311:0.5
64.0 12.8947493424 1.0
93.0 0.96286525066 0.0
195.0 11.9113748472 1.0
170.0 12.7585261983 1.0
182.0 13.6398411034 1.0
57.0 12.8177535895 1.0
105.0 0.999740673774 0.0
56.0 1.05950928041 0.0
85.0 12.8527893603 1.0
12.0 0.996321468601 0.0
103.0 12.7898518363 1.0
125.0 12.8298880464 1.0
78.0 1.05029735289 0.0
97.0 1.03741617928 0.0
22.0 12.831230241 1.0
139.0 12.8231374923 1.0
50.0 12.8621463629 1.0
83.0 0.929821676263 0.0
15.0 12.8818182577 1.0
32.0 12.8906621184 1.0
object 87	1.0:0.5 4.97211742417:0.5
154.0 1.03751444126 0.0
18.0 1.08331678026 0.0
49.0 4.95868694268 1.0
104.0 0.994897768086 0.0
72.0 5.03968787114 1.0
198.0 1.30767774382 0.0
5.0 1.08540442233 0.0
140.0 0.956512000684 0.0
187.0 -2.11934905716 0.0
109.0 1.01786604681 0.0
34.0 4.95877639293 1.0
62.0 4.95941322517 1.0
60.0 1.05094166393 0.0
161.0 1.08287154858 0.0
77.0 4.96120761072 1.0
194.0 1.38256511119 0.0
object 88	1.0:0.5 -12.2529553284:0.5
15.0 -12.2078524721 1.0
158.0 0.945455053475 0.0
71.0 -12.3207867725 1.0
103.0 -12.2179317689 1.0
198.0 -12.3868392517 1.0
36.0 -12.2134388777 1.0
156.0 -12.2629785573 1.0
77.0 -12.1884620149 1.0
162.0 1.01368299079 0.0
38.0 1.0361540087 0.0
66.0 1.0553229254 0.0
169.0 1.01533548647 0.0
27.0 1.00453607714 0.0
24.0 0.979675208837 0.0
object 89	1.0:0.5 -3.82653561011:0.5
159.0 1.05265563398 0.0
48.0 1.04392420613 0.0
39.0 -3.89104968229 1.0
166.0 0.922447190591 0.0
33.0 -3.84937950044 1.0
162.0 -3.82319373326 1.0
18.0 -3.90122544261 1.0
129.0 -3.75145450501 1.0
128.0 -3.84702816926 1.0
133.0 1.06039776563 0.0
87.0 -3.84743379476 1.0
16.0 0.902789791963 0.0
160.0 -3.76053926492 1.0
object 90	1.0:0.5 -14.2785829102:0.5
192.0 0.130511575034 0.0
180.0 1.02075994593 0.0
199.0 4.6813738943 0.0
38.0 -14.2470031014 1.0
69.0 -14.2716859622 1.0
198.0 -16.2075524547 1.0
28.0 -14.3411260813 1.0
6.0 1.02445929998 0.0
154.0 0.962287070738 0.0
147.0 1.08815442906 0.0
55.0 0.963395021947 0.0
158.0 -14.2627533364 1.0
31.0 0.99702709059 0.0
197.0 -0.358769403025 0.0
47.0 0.995119236071 0.0
10.0 -14.2767620935 1.0
59.0 0.991673764452 0.0
37.0 -14.2835249931 1.0
object 91	1.0:0.5 -17.7579806089:0.5
185.0 1.42113743934 0.0
115.0 -17.7471720816 1.0
168.0 -17.6971417052 1.0
153.0 0.998075197216 0.0
194.0 -17.8234207728 1.0
54.0 -17.7081167469 1.0
125.0 0.882895844853 0.0
92.0 -17.7105270008 1.0
11.0 0.962422627388 0.0
57.0 1.01149652223 0.0
116.0 0.889108649591 0.0
78.0 -17.8464736199 1.0
71.0 -17.7893350905 1.0
161.0 -17.8141285764 1.0
88.0 -17.729858359 1.0
139.0 -17.862657805 1.0
32.0 -17.7420129197 1.0
40.0 1.02993787263 0.0
80.0 -17.7767396429 1.0
object 92	1.0:0.5 -7.01314292666:0.5
153.0 1.04105028682 0.0
55.0 0.984113470378 0.0
32.0 -6.91298444411 1.0
61.0 0.959213652901 0.0
85.0 -7.02276970229 1.0
167.0 -7.03635783962 1.0
135.0 0.988420074933 0.0
58.0 -7.01702201354 1.0
object 93	1.0:0.5 -7.3834474635:0.5
130.0 0.97948233995 0.0
175.0 -7.4186269781 1.0
188.0 -11.0488417087 1.0
81.0 -7.37418404874 1.0
6.0 0.960415736052 0.0
137.0 -7.43752314352 1.0
159.0 1.01032181452 0.0
122.0 -7.32426783845 1.0
23.0 0.996880980502 0.0
88.0 0.968356999286 0.0
object 94	1.0:0.5 12.6418393232:0.5
22.0 12.635024388 1.0
31.0 0.999896843264 0.0
68.0 1.07763612887 0.0
97.0 0.985323682503 0.0
125.0 12.6423785386 1.0
87.0 12.6693909378 1.0
39.0 0.988403552857 0.0
137.0 12.6966881768 1.0
47.0 0.983973441444 0.0
106.0 12.6205688353 1.0
6.0 12.7355160145 1.0
173.0 12.7020135439 1.0
189.0 13.1295513105 1.0
131.0 0.969028668116 0.0
153.0 12.6226771724 1.0
28.0 1.01334828267 0.0
49.0 0.990323475255 0.0
147.0 0.981481165711 0.0
object 95	1.0:0.5 -12.6931834033:0.5
125.0 -12.5780816106 1.0
94.0 1.02428951441 0.0
144.0 1.05159646424 0.0
152.0 -12.7239302736 1.0
103.0 -12.6583572861 1.0
111.0 1.01032309065 0.0
184.0 -14.285664111 1.0
160.0 0.950980919932 0.0
62.0 1.01420013731 0.0
127.0 -12.5775276171 1.0
65.0 -12.6494504712 1.0
136.0 1.02296079082 0.0
41.0 0.961818616905 0.0
23.0 -12.7079939897 1.0
15.0 -12.7471972709 1.0
object 96	1.0:0.5 17.7135532883:0.5
73.0 17.7254653987 1.0
182.0 14.7314304784 1.0
19.0 17.7202708787 1.0
17.0 0.879257190678 0.0
115.0 0.931965523654 0.0
110.0 0.988594493405 0.0
13.0 17.6969325868 1.0
63.0 17.722416556 1.0
128.0 17.6214983125 1.0
38.0 0.986818691738 0.0
0.0 17.6899901774 1.0
109.0 17.7362212693 1.0
116.0 0.995712905102 0.0
181.0 16.3747154055 1.0
176.0 0.964467822827 0.0
83.0 0.934428945931 0.0
22.0 17.6582484043 1.0
object 97	1.0:0.5 7.87021367407:0.5
184.0 2.71190426376 0.0
185.0 0.118333736133 0.0
145.0 0.996313380941 0.0
140.0 7.93069665768 1.0
40.0 7.84640131453 1.0
193.0 12.828884123 1.0
98.0 7.88790512435 1.0
17.0 7.91052223679 1.0
159.0 7.82026691252 1.0
49.0 7.91375515152 1.0
10.0 7.77957172088 1.0
108.0 7.85128966185 1.0
164.0 7.88038332692 1.0
0.0 7.8636893547 1.0
124.0 1.00647486433 0.0
111.0 7.90516852767 1.0
77.0 0.984826347362 0.0
object 98	1.0:0.5 14.3475837626:0.5
50.0 14.3713055104 1.0
122.0 14.4045228627 1.0
5.0 1.08716554959 0.0
110.0 1.01552512007 0.0
130.0 14.2681648048 1.0
28.0 14.3063799575 1.0
194.0 -0.482058788794 0.0
66.0 0.977423611385 0.0
73.0 14.3587229795 1.0
100.0 14.3784755736 1.0
27.0 0.98288043642 0.0
104.0 1.02904882149 0.0
168.0 0.926187828047 0.0
2.0 14.2616663826 1.0
184.0 -5.43108309213 0.0
167.0 14.3933622664 1.0
55.0 14.4292074273 1.0
125.0 14.3192940281 1.0
157.0 14.3854087241 1.0
object 99	1.0:0.5 4.08629552546:0.5
173.0 4.1034740067 1.0
129.0 0.953945105019 0.0
109.0 4.09147830324 1.0
127.0 1.02558894675 0.0
66.0 1.03452880645 0.0
62.0 1.073553699 0.0
71.0 1.04396105048 0.0
55.0 4.14181538822 1.0
59.0 4.11832828375 1.0
141.0 4.05060460747 1.0
105.0 4.04269638211 1.0
97.0 4.09926267579 1.0
23.0 4.01866287145 1.0
133.0 0.918675125684 0.0
